etiqueta;acumulado;frame;tiempo;
particular;1.0;633.333333333;19
taxi;1.0;833.333333333;25
particular;2.0;1766.66666667;53
particular;3.0;2766.66666667;83
particular;4.0;2833.33333333;85
motociclista;1.0;3233.33333333;97
tractomula;1.0;4166.66666667;125
taxi;2.0;4433.33333333;133
camion;1.0;5533.33333333;166
taxi;3.0;5900.0;177
taxi;4.0;5900.0;177
particular;5.0;7466.66666667;224
motociclista;2.0;9133.33333333;274
taxi;5.0;9666.66666667;290
taxi;6.0;10800.0;324
particular;6.0;12000.0;360
particular;7.0;13766.6666667;413
camion;2.0;15366.6666667;461
motociclista;3.0;15933.3333333;478
motociclista;4.0;16300.0;489
motociclista;5.0;16866.6666667;506
particular;8.0;16933.3333333;508
motociclista;6.0;18333.3333333;550
particular;9.0;18400.0;552
taxi;7.0;18500.0;555
motociclista;7.0;18866.6666667;566
particular;10.0;20766.6666667;623
particular;11.0;21066.6666667;632
motociclista;8.0;21633.3333333;649
particular;12.0;23033.3333333;691
particular;13.0;23066.6666667;692
taxi;8.0;27966.6666667;839
motociclista;9.0;28900.0;867
motociclista;10.0;30200.0;906
particular;14.0;57900.0;1737
particular;15.0;58500.0;1755
minivan;1.0;59200.0;1776
bus;1.0;60433.3333333;1813
taxi;9.0;60466.6666667;1814
motociclista;11.0;61100.0;1833
particular;16.0;61433.3333333;1843
particular;17.0;61600.0;1848
particular;18.0;63133.3333333;1894
particular;19.0;64400.0;1932
particular;20.0;65733.3333333;1972
taxi;10.0;67066.6666667;2012
taxi;11.0;69033.3333333;2071
particular;21.0;69466.6666667;2084
particular;22.0;70366.6666667;2111
motociclista;12.0;70700.0;2121
motociclista;13.0;71066.6666667;2132
motociclista;14.0;71366.6666667;2141
motociclista;15.0;71833.3333333;2155
motociclista;16.0;72233.3333333;2167
minivan;2.0;72400.0;2172
motociclista;17.0;73100.0;2193
motociclista;18.0;73266.6666667;2198
particular;23.0;73400.0;2202
bus;2.0;74666.6666667;2240
motociclista;19.0;75233.3333333;2257
motociclista;20.0;75766.6666667;2273
motociclista;21.0;75800.0;2274
motociclista;22.0;76100.0;2283
camion;3.0;76300.0;2289
particular;24.0;76700.0;2301
ciclista;1.0;77333.3333333;2320
motociclista;23.0;77433.3333333;2323
motociclista;24.0;77800.0;2334
particular;25.0;78433.3333333;2353
bus;3.0;78466.6666667;2354
motociclista;25.0;79033.3333333;2371
particular;26.0;79666.6666667;2390
motociclista;26.0;79966.6666667;2399
motociclista;27.0;80400.0;2412
bus;4.0;80533.3333333;2416
camion;4.0;82033.3333333;2461
motociclista;28.0;82166.6666667;2465
motociclista;29.0;82700.0;2481
motociclista;30.0;83100.0;2493
motociclista;31.0;83566.6666667;2507
motociclista;32.0;84100.0;2523
motociclista;33.0;84366.6666667;2531
minivan;3.0;84600.0;2538
motociclista;34.0;84700.0;2541
motociclista;35.0;85133.3333333;2554
motociclista;36.0;85366.6666667;2561
motociclista;37.0;86900.0;2607
particular;27.0;87833.3333333;2635
particular;28.0;89833.3333333;2695
particular;29.0;90100.0;2703
motociclista;38.0;90300.0;2709
motociclista;39.0;90366.6666667;2711
motociclista;40.0;91366.6666667;2741
particular;30.0;91700.0;2751
motociclista;41.0;92366.6666667;2771
motociclista;42.0;92600.0;2778
motociclista;43.0;92900.0;2787
motociclista;44.0;93500.0;2805
minivan;4.0;93900.0;2817
motociclista;45.0;94600.0;2838
particular;31.0;94933.3333333;2848
particular;32.0;95200.0;2856
motociclista;46.0;95933.3333333;2878
motociclista;47.0;95966.6666667;2879
motociclista;48.0;96233.3333333;2887
motociclista;49.0;96333.3333333;2890
motociclista;50.0;97000.0;2910
motociclista;51.0;97500.0;2925
motociclista;52.0;99033.3333333;2971
particular;33.0;99100.0;2973
motociclista;53.0;99300.0;2979
motociclista;54.0;99766.6666667;2993
motociclista;55.0;101566.666667;3047
motociclista;56.0;101566.666667;3047
motociclista;57.0;103066.666667;3092
particular;34.0;103133.333333;3094
particular;35.0;103766.666667;3113
motociclista;58.0;104000.0;3120
particular;36.0;105400.0;3162
particular;37.0;107366.666667;3221
motociclista;59.0;107900.0;3237
particular;38.0;109166.666667;3275
motociclista;60.0;109900.0;3297
particular;39.0;113966.666667;3419
particular;40.0;114233.333333;3427
minivan;5.0;115500.0;3465
motociclista;61.0;115633.333333;3469
motociclista;62.0;116300.0;3489
motociclista;63.0;116766.666667;3503
particular;41.0;117833.333333;3535
motociclista;64.0;117966.666667;3539
particular;42.0;119633.333333;3589
motociclista;65.0;120133.333333;3604
motociclista;66.0;120566.666667;3617
motociclista;67.0;121200.0;3636
minivan;6.0;121733.333333;3652
motociclista;68.0;122366.666667;3671
particular;43.0;122800.0;3684
motociclista;69.0;122866.666667;3686
motociclista;70.0;123400.0;3702
motociclista;71.0;123866.666667;3716
taxi;12.0;124933.333333;3748
motociclista;72.0;125366.666667;3761
particular;44.0;125466.666667;3764
motociclista;73.0;126633.333333;3799
motociclista;74.0;127566.666667;3827
ciclista;2.0;127833.333333;3835
particular;45.0;128233.333333;3847
motociclista;75.0;129166.666667;3875
motociclista;76.0;129966.666667;3899
particular;46.0;130333.333333;3910
motociclista;77.0;131500.0;3945
motociclista;78.0;132266.666667;3968
motociclista;79.0;132900.0;3987
motociclista;80.0;133600.0;4008
particular;47.0;133633.333333;4009
motociclista;81.0;134966.666667;4049
motociclista;82.0;135866.666667;4076
motociclista;83.0;137300.0;4119
particular;48.0;139233.333333;4177
motociclista;84.0;140433.333333;4213
motociclista;85.0;141566.666667;4247
motociclista;86.0;141800.0;4254
motociclista;87.0;143700.0;4311
motociclista;88.0;144533.333333;4336
motociclista;89.0;145700.0;4371
motociclista;90.0;146600.0;4398
motociclista;91.0;147566.666667;4427
motociclista;92.0;148700.0;4461
motociclista;93.0;153833.333333;4615
motociclista;94.0;155366.666667;4661
motociclista;95.0;157166.666667;4715
particular;49.0;158500.0;4755
motociclista;96.0;158666.666667;4760
motociclista;97.0;159433.333333;4783
motociclista;98.0;160200.0;4806
particular;50.0;160500.0;4815
taxi;13.0;162366.666667;4871
motociclista;99.0;163400.0;4902
particular;51.0;163966.666667;4919
motociclista;100.0;165366.666667;4961
motociclista;101.0;165633.333333;4969
camion;5.0;166333.333333;4990
particular;52.0;167533.333333;5026
motociclista;102.0;168566.666667;5057
motociclista;103.0;169166.666667;5075
motociclista;104.0;169433.333333;5083
particular;53.0;169866.666667;5096
motociclista;105.0;169900.0;5097
motociclista;106.0;170500.0;5115
particular;54.0;171600.0;5148
motociclista;107.0;172100.0;5163
minivan;7.0;172933.333333;5188
