etiqueta;acumulado;frame;tiempo;
particular;1.0;366.666666667;11
camion;1.0;366.666666667;11
particular;2.0;1900.0;57
particular;3.0;3866.66666667;116
particular;4.0;5200.0;156
motociclista;1.0;6100.0;183
particular;5.0;7066.66666667;212
particular;6.0;8433.33333333;253
particular;7.0;8500.0;255
motociclista;2.0;9033.33333333;271
motociclista;3.0;9600.0;288
particular;8.0;9766.66666667;293
motociclista;4.0;10066.6666667;302
motociclista;5.0;10833.3333333;325
particular;9.0;11100.0;333
motociclista;6.0;11633.3333333;349
particular;10.0;11900.0;357
motociclista;7.0;12166.6666667;365
motociclista;8.0;12600.0;378
motociclista;9.0;13133.3333333;394
camion;2.0;13366.6666667;401
particular;11.0;13733.3333333;412
motociclista;10.0;13933.3333333;418
motociclista;11.0;14600.0;438
particular;12.0;14633.3333333;439
motociclista;12.0;14900.0;447
particular;13.0;16033.3333333;481
minivan;1.0;16100.0;483
motociclista;13.0;16600.0;498
taxi;1.0;17633.3333333;529
motociclista;14.0;18700.0;561
particular;14.0;19433.3333333;583
particular;15.0;19766.6666667;593
motociclista;15.0;19966.6666667;599
motociclista;16.0;20433.3333333;613
particular;16.0;20633.3333333;619
motociclista;17.0;21100.0;633
motociclista;18.0;21633.3333333;649
minivan;2.0;22333.3333333;670
minivan;3.0;22333.3333333;670
motociclista;19.0;23433.3333333;703
particular;17.0;23500.0;705
motociclista;20.0;23700.0;711
motociclista;21.0;24266.6666667;728
particular;18.0;24700.0;741
motociclista;22.0;25000.0;750
particular;19.0;25300.0;759
particular;20.0;26433.3333333;793
motociclista;23.0;26566.6666667;797
particular;21.0;26966.6666667;809
motociclista;24.0;27733.3333333;832
particular;22.0;28700.0;861
taxi;2.0;29466.6666667;884
minivan;4.0;31966.6666667;959
motociclista;25.0;32100.0;963
minivan;5.0;32500.0;975
motociclista;26.0;32866.6666667;986
motociclista;27.0;38633.3333333;1159
motociclista;28.0;40766.6666667;1223
motociclista;29.0;65066.6666667;1952
particular;23.0;65366.6666667;1961
taxi;3.0;66233.3333333;1987
motociclista;30.0;66300.0;1989
minivan;6.0;66766.6666667;2003
motociclista;31.0;67300.0;2019
particular;24.0;67900.0;2037
minivan;7.0;68166.6666667;2045
motociclista;32.0;69100.0;2073
particular;25.0;69400.0;2082
motociclista;33.0;69600.0;2088
particular;26.0;70300.0;2109
motociclista;34.0;70766.6666667;2123
particular;27.0;70800.0;2124
motociclista;35.0;71833.3333333;2155
particular;28.0;71966.6666667;2159
particular;29.0;72700.0;2181
minivan;8.0;73566.6666667;2207
motociclista;36.0;74133.3333333;2224
particular;30.0;74366.6666667;2231
particular;31.0;74833.3333333;2245
particular;32.0;76233.3333333;2287
motociclista;37.0;76966.6666667;2309
minivan;9.0;78100.0;2343
particular;33.0;78700.0;2361
motociclista;38.0;78766.6666667;2363
particular;34.0;79833.3333333;2395
taxi;4.0;80500.0;2415
minivan;10.0;80900.0;2427
particular;35.0;81533.3333333;2446
particular;36.0;82900.0;2487
motociclista;39.0;83566.6666667;2507
particular;37.0;83600.0;2508
particular;38.0;84400.0;2532
