etiqueta;acumulado;frame;tiempo;
bus;1.0;600.0;18
taxi;1.0;600.0;18
camion;1.0;5766.66666667;173
camion;2.0;6200.0;186
bus;2.0;12366.6666667;371
bus;3.0;55066.6666667;1652
bus;4.0;59500.0;1785
camion;3.0;62866.6666667;1886
camion;4.0;64433.3333333;1933
motociclista;1.0;66700.0;2001
motociclista;2.0;67433.3333333;2023
bus;5.0;68533.3333333;2056
particular;1.0;69566.6666667;2087
bus;6.0;71433.3333333;2143
bus;7.0;73300.0;2199
peaton;1.0;77433.3333333;2323
particular;2.0;77966.6666667;2339
particular;3.0;78633.3333333;2359
particular;4.0;79433.3333333;2383
particular;5.0;80600.0;2418
particular;6.0;80666.6666667;2420
particular;7.0;81166.6666667;2435
particular;8.0;81266.6666667;2438
bus;8.0;81833.3333333;2455
particular;9.0;82933.3333333;2488
taxi;2.0;83700.0;2511
motociclista;3.0;84233.3333333;2527
motociclista;4.0;84500.0;2535
tractomula;1.0;85500.0;2565
bus;9.0;85600.0;2568
particular;10.0;87233.3333333;2617
camion;5.0;88300.0;2649
particular;11.0;91566.6666667;2747
bus;10.0;91666.6666667;2750
camion;6.0;94966.6666667;2849
bus;11.0;96500.0;2895
bus;12.0;97100.0;2913
minivan;1.0;98733.3333333;2962
bus;13.0;100500.0;3015
particular;12.0;101666.666667;3050
camion;7.0;104900.0;3147
tractomula;2.0;105033.333333;3151
taxi;3.0;119066.666667;3572
camion;8.0;123100.0;3693
taxi;4.0;125900.0;3777
bus;14.0;161233.333333;4837
minivan;2.0;164700.0;4941
bus;15.0;165600.0;4968
particular;13.0;167100.0;5013
bus;16.0;168200.0;5046
camion;9.0;169633.333333;5089
bus;17.0;171900.0;5157
taxi;5.0;172533.333333;5176
taxi;6.0;173900.0;5217
bus;18.0;176500.0;5295
bus;19.0;179033.333333;5371
camion;10.0;187700.0;5631
bus;20.0;190666.666667;5720
bus;21.0;192733.333333;5782
particular;14.0;196066.666667;5882
particular;15.0;197566.666667;5927
particular;16.0;197966.666667;5939
taxi;7.0;198833.333333;5965


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;16.0;300.05
taxi;7.0;300.05
motociclista;4.0;300.05
bus;21.0;300.05
camion;10.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;16.0;300.05
taxi;7.0;300.05
motociclista;4.0;300.05
bus;21.0;300.05
camion;9.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
