etiqueta;acumulado;frame;tiempo;
camion;1.0;300.0;9
minivan;1.0;1833.33333333;55
camion;2.0;1966.66666667;59
motociclista;1.0;2300.0;69
particular;1.0;3033.33333333;91
particular;2.0;4233.33333333;127
motociclista;2.0;6100.0;183
particular;3.0;6200.0;186
particular;4.0;7766.66666667;233
particular;5.0;10166.6666667;305
motociclista;3.0;10933.3333333;328
minivan;2.0;12566.6666667;377
minivan;3.0;14466.6666667;434
particular;6.0;15733.3333333;472
motociclista;4.0;16233.3333333;487
particular;7.0;16933.3333333;508
motociclista;5.0;17633.3333333;529
particular;8.0;19500.0;585
camion;3.0;19700.0;591
motociclista;6.0;19966.6666667;599
motociclista;7.0;20766.6666667;623
particular;9.0;21333.3333333;640
particular;10.0;21400.0;642
taxi;1.0;21600.0;648
particular;11.0;22833.3333333;685
minivan;4.0;24833.3333333;745
motociclista;8.0;25233.3333333;757
motociclista;9.0;26333.3333333;790
motociclista;10.0;26366.6666667;791
motociclista;11.0;27633.3333333;829
particular;12.0;27933.3333333;838
motociclista;12.0;29233.3333333;877
motociclista;13.0;29300.0;879
particular;13.0;31166.6666667;935
particular;14.0;32233.3333333;967
particular;15.0;32300.0;969
particular;16.0;34100.0;1023
motociclista;14.0;35033.3333333;1051
motociclista;15.0;35500.0;1065
particular;17.0;36266.6666667;1088
motociclista;16.0;36366.6666667;1091
motociclista;17.0;37400.0;1122
particular;18.0;40633.3333333;1219
camion;4.0;59700.0;1791
minivan;5.0;59733.3333333;1792
taxi;2.0;60100.0;1803
particular;19.0;62566.6666667;1877
particular;20.0;63700.0;1911
motociclista;18.0;64966.6666667;1949
minivan;6.0;65033.3333333;1951
minivan;7.0;66833.3333333;2005
motociclista;19.0;67033.3333333;2011
taxi;3.0;68100.0;2043
motociclista;20.0;69000.0;2070
particular;21.0;70233.3333333;2107
minivan;8.0;71166.6666667;2135
bus;1.0;72833.3333333;2185
particular;22.0;72933.3333333;2188
particular;23.0;74066.6666667;2222
particular;24.0;75566.6666667;2267
particular;25.0;76233.3333333;2287
particular;26.0;76333.3333333;2290
taxi;4.0;77300.0;2319
camion;5.0;78166.6666667;2345
motociclista;21.0;78700.0;2361
motociclista;22.0;79100.0;2373
motociclista;23.0;79633.3333333;2389
camion;6.0;80633.3333333;2419
particular;27.0;81833.3333333;2455
motociclista;24.0;82733.3333333;2482
taxi;5.0;82833.3333333;2485
motociclista;25.0;83200.0;2496
particular;28.0;84300.0;2529
motociclista;26.0;84500.0;2535
particular;29.0;84766.6666667;2543
particular;30.0;85766.6666667;2573
taxi;6.0;86733.3333333;2602
particular;31.0;87666.6666667;2630
camion;7.0;89800.0;2694
camion;8.0;90000.0;2700
motociclista;27.0;90566.6666667;2717
particular;32.0;91433.3333333;2743
particular;33.0;92433.3333333;2773
minivan;9.0;92433.3333333;2773
motociclista;28.0;92800.0;2784
particular;34.0;93600.0;2808
motociclista;29.0;95000.0;2850
minivan;10.0;95300.0;2859
minivan;11.0;96200.0;2886
particular;35.0;96933.3333333;2908
particular;36.0;97500.0;2925
minivan;12.0;98233.3333333;2947
particular;37.0;99166.6666667;2975
motociclista;30.0;100166.666667;3005
particular;38.0;100433.333333;3013
particular;39.0;101133.333333;3034
motociclista;31.0;101500.0;3045
motociclista;32.0;102033.333333;3061
taxi;7.0;102533.333333;3076
motociclista;33.0;102900.0;3087
motociclista;34.0;103233.333333;3097
particular;40.0;103866.666667;3116
particular;41.0;104766.666667;3143
particular;42.0;105900.0;3177
particular;43.0;107300.0;3219
minivan;13.0;108633.333333;3259
particular;44.0;110233.333333;3307
particular;45.0;111900.0;3357
minivan;14.0;117900.0;3537
motociclista;35.0;118633.333333;3559
particular;46.0;120200.0;3606
motociclista;36.0;121033.333333;3631
motociclista;37.0;121566.666667;3647
particular;47.0;121966.666667;3659
motociclista;38.0;122033.333333;3661
motociclista;39.0;122533.333333;3676
motociclista;40.0;123366.666667;3701
motociclista;41.0;125066.666667;3752
minivan;15.0;125400.0;3762
motociclista;42.0;126500.0;3795
motociclista;43.0;127166.666667;3815
particular;48.0;127966.666667;3839
tractomula;1.0;130100.0;3903
taxi;8.0;132566.666667;3977
minivan;16.0;133833.333333;4015
particular;49.0;134233.333333;4027
motociclista;44.0;136233.333333;4087
taxi;9.0;137200.0;4116
minivan;17.0;138566.666667;4157
motociclista;45.0;139166.666667;4175
motociclista;46.0;139800.0;4194
motociclista;47.0;140966.666667;4229
motociclista;48.0;141366.666667;4241
particular;50.0;144600.0;4338
motociclista;49.0;145133.333333;4354
motociclista;50.0;145900.0;4377
particular;51.0;148700.0;4461
particular;52.0;154966.666667;4649
minivan;18.0;156700.0;4701
minivan;19.0;157166.666667;4715
particular;53.0;159266.666667;4778
minivan;20.0;159566.666667;4787
particular;54.0;160700.0;4821
particular;55.0;161066.666667;4832
particular;56.0;162700.0;4881
camion;9.0;164366.666667;4931
taxi;10.0;166266.666667;4988
particular;57.0;167366.666667;5021
motociclista;51.0;168166.666667;5045
motociclista;52.0;168466.666667;5054
particular;58.0;168533.333333;5056
motociclista;53.0;168766.666667;5063
particular;59.0;170100.0;5103
particular;60.0;170966.666667;5129
particular;61.0;172166.666667;5165
particular;62.0;172233.333333;5167
camion;10.0;173933.333333;5218
particular;63.0;174000.0;5220
minivan;21.0;175633.333333;5269
particular;64.0;176366.666667;5291
minivan;22.0;176800.0;5304
particular;65.0;177300.0;5319
particular;66.0;178566.666667;5357
particular;67.0;179600.0;5388
particular;68.0;179933.333333;5398
particular;69.0;181333.333333;5440
motociclista;54.0;181666.666667;5450
motociclista;55.0;182000.0;5460
motociclista;56.0;182433.333333;5473
minivan;23.0;183400.0;5502
particular;70.0;183533.333333;5506
particular;71.0;184700.0;5541
motociclista;57.0;185333.333333;5560
particular;72.0;186100.0;5583
particular;73.0;187366.666667;5621
taxi;11.0;188066.666667;5642
motociclista;58.0;188533.333333;5656
motociclista;59.0;189100.0;5673
particular;74.0;189466.666667;5684
motociclista;60.0;189633.333333;5689
motociclista;61.0;189900.0;5697
particular;75.0;190533.333333;5716
particular;76.0;192066.666667;5762
ciclista;1.0;192600.0;5778
motociclista;62.0;193033.333333;5791
taxi;12.0;193166.666667;5795
particular;77.0;194300.0;5829
taxi;13.0;195233.333333;5857
particular;78.0;196233.333333;5887
minivan;24.0;197966.666667;5939


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;78.0;300.05
taxi;13.0;300.05
motociclista;62.0;300.05
bus;1.0;300.05
camion;10.0;300.05
minivan;24.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;78.0;300.05
taxi;13.0;300.05
motociclista;62.0;300.05
bus;1.0;300.05
camion;10.0;300.05
minivan;24.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
