etiqueta;acumulado;frame;tiempo;
particular;1.0;1133.33333333;34
particular;2.0;1133.33333333;34
motociclista;1.0;1733.33333333;52
particular;3.0;2833.33333333;85
motociclista;2.0;5766.66666667;173
bus;1.0;6733.33333333;202
motociclista;3.0;7400.0;222
motociclista;4.0;7866.66666667;236
motociclista;5.0;8266.66666667;248
particular;4.0;8866.66666667;266
camion;1.0;9666.66666667;290
tractomula;1.0;9766.66666667;293
motociclista;6.0;10166.6666667;305
particular;5.0;11533.3333333;346
motociclista;7.0;11766.6666667;353
camion;2.0;13833.3333333;415
peaton;1.0;14666.6666667;440
motociclista;8.0;15600.0;468
particular;6.0;16266.6666667;488
peaton;2.0;17066.6666667;512
motociclista;9.0;17433.3333333;523
motociclista;10.0;18433.3333333;553
particular;7.0;19966.6666667;599
peaton;3.0;21366.6666667;641
particular;8.0;21933.3333333;658
particular;9.0;24200.0;726
motociclista;11.0;24866.6666667;746
taxi;1.0;26400.0;792
particular;10.0;27966.6666667;839
particular;11.0;29600.0;888
bus;2.0;31600.0;948
particular;12.0;32800.0;984
motociclista;12.0;33233.3333333;997
bus;3.0;33266.6666667;998
taxi;2.0;33866.6666667;1016
motociclista;13.0;34200.0;1026
particular;13.0;35733.3333333;1072
camion;3.0;36166.6666667;1085
minivan;1.0;36700.0;1101
peaton;4.0;37133.3333333;1114
particular;14.0;38900.0;1167
bus;4.0;40666.6666667;1220
particular;15.0;42333.3333333;1270
particular;16.0;42533.3333333;1276
bus;5.0;44533.3333333;1336
particular;17.0;45533.3333333;1366
tractomula;2.0;46700.0;1401
bus;6.0;46933.3333333;1408
bus;7.0;51966.6666667;1559
camion;4.0;60000.0;1800
particular;18.0;64333.3333333;1930
motociclista;14.0;71533.3333333;2146
particular;19.0;108900.0;3267
bus;8.0;109433.333333;3283
minivan;2.0;111833.333333;3355
camion;5.0;116066.666667;3482
motociclista;15.0;117666.666667;3530
particular;20.0;118566.666667;3557
particular;21.0;118666.666667;3560
motociclista;16.0;119466.666667;3584
particular;22.0;120533.333333;3616
particular;23.0;121333.333333;3640
motociclista;17.0;123000.0;3690
particular;24.0;124000.0;3720
particular;25.0;126133.333333;3784
bus;9.0;128600.0;3858
bus;10.0;130933.333333;3928


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;196.85
particular;25.0;196.85
taxi;2.0;196.85
motociclista;17.0;196.85
bus;10.0;196.85
camion;5.0;196.85
minivan;2.0;196.85
ciclista;0.0;196.85
tractomula;2.0;196.85
scooter;0.0;196.85
bicitaxi;0.0;196.85


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;196.85
particular;24.0;196.85
taxi;2.0;196.85
motociclista;17.0;196.85
bus;10.0;196.85
camion;5.0;196.85
minivan;2.0;196.85
ciclista;0.0;196.85
tractomula;2.0;196.85
scooter;0.0;196.85
bicitaxi;0.0;196.85


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;196.85
particular;1.0;196.85
taxi;0.0;196.85
motociclista;0.0;196.85
bus;0.0;196.85
camion;0.0;196.85
minivan;0.0;196.85
ciclista;0.0;196.85
tractomula;0.0;196.85
scooter;0.0;196.85
bicitaxi;0.0;196.85
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
