etiqueta;acumulado;frame;tiempo;
tractomula;1.0;333.333333333;10
minivan;1.0;1366.66666667;41
motociclista;1.0;2333.33333333;70
particular;1.0;3333.33333333;100
motociclista;2.0;3666.66666667;110
motociclista;3.0;4366.66666667;131
particular;2.0;4600.0;138
motociclista;4.0;4866.66666667;146
motociclista;5.0;5133.33333333;154
taxi;1.0;6033.33333333;181
taxi;2.0;7100.0;213
particular;3.0;9700.0;291
particular;4.0;9733.33333333;292
taxi;3.0;10900.0;327
particular;5.0;12166.6666667;365
particular;6.0;12533.3333333;376
particular;7.0;13533.3333333;406
particular;8.0;13833.3333333;415
particular;9.0;14933.3333333;448
particular;10.0;16366.6666667;491
taxi;4.0;16766.6666667;503
taxi;5.0;17933.3333333;538
particular;11.0;18066.6666667;542
particular;12.0;19833.3333333;595
minivan;2.0;20700.0;621
taxi;6.0;21833.3333333;655
particular;13.0;23633.3333333;709
motociclista;6.0;23733.3333333;712
motociclista;7.0;24333.3333333;730
particular;14.0;24700.0;741
motociclista;8.0;25166.6666667;755
motociclista;9.0;25633.3333333;769
motociclista;10.0;26233.3333333;787
motociclista;11.0;26700.0;801
motociclista;12.0;50633.3333333;1519
motociclista;13.0;51733.3333333;1552
particular;15.0;61400.0;1842
particular;16.0;64033.3333333;1921
particular;17.0;64933.3333333;1948
particular;18.0;66766.6666667;2003
taxi;7.0;67933.3333333;2038
particular;19.0;69166.6666667;2075
tractomula;2.0;70633.3333333;2119
camion;1.0;70700.0;2121
motociclista;14.0;71300.0;2139
motociclista;15.0;71766.6666667;2153
taxi;8.0;72966.6666667;2189
motociclista;16.0;73766.6666667;2213
motociclista;17.0;74033.3333333;2221
camion;2.0;74366.6666667;2231
motociclista;18.0;74566.6666667;2237
particular;20.0;74966.6666667;2249
motociclista;19.0;75300.0;2259
particular;21.0;75866.6666667;2276
particular;22.0;76433.3333333;2293
tractomula;3.0;76500.0;2295
motociclista;20.0;76733.3333333;2302
camion;3.0;77066.6666667;2312
motociclista;21.0;77366.6666667;2321
camion;4.0;78000.0;2340
motociclista;22.0;78366.6666667;2351
minivan;3.0;78633.3333333;2359
particular;23.0;79833.3333333;2395
camion;5.0;80100.0;2403
minivan;4.0;81166.6666667;2435
camion;6.0;81700.0;2451
motociclista;23.0;81833.3333333;2455
particular;24.0;83233.3333333;2497
taxi;9.0;84400.0;2532
particular;25.0;85233.3333333;2557
camion;7.0;85900.0;2577
taxi;10.0;86600.0;2598
camion;8.0;88000.0;2640
motociclista;24.0;88566.6666667;2657
particular;26.0;89066.6666667;2672
minivan;5.0;90233.3333333;2707
particular;27.0;91233.3333333;2737
particular;28.0;92100.0;2763
motociclista;25.0;92633.3333333;2779
motociclista;26.0;92700.0;2781
motociclista;27.0;93833.3333333;2815
particular;29.0;94366.6666667;2831
motociclista;28.0;94766.6666667;2843
motociclista;29.0;95433.3333333;2863
particular;30.0;96766.6666667;2903
minivan;6.0;98000.0;2940
particular;31.0;99100.0;2973
particular;32.0;99233.3333333;2977
particular;33.0;100366.666667;3011
particular;34.0;101633.333333;3049
particular;35.0;104033.333333;3121
minivan;7.0;105700.0;3171
particular;36.0;106700.0;3201
particular;37.0;107733.333333;3232
particular;38.0;109166.666667;3275
tractomula;4.0;111100.0;3333
camion;9.0;111166.666667;3335
particular;39.0;112000.0;3360
motociclista;30.0;113533.333333;3406
particular;40.0;114033.333333;3421
minivan;8.0;116400.0;3492
particular;41.0;116900.0;3507
particular;42.0;117866.666667;3536
particular;43.0;119166.666667;3575
particular;44.0;121600.0;3648
particular;45.0;123300.0;3699
particular;46.0;124266.666667;3728
motociclista;31.0;124833.333333;3745
particular;47.0;125700.0;3771
particular;48.0;127100.0;3813
particular;49.0;129633.333333;3889
particular;50.0;133966.666667;4019
particular;51.0;134966.666667;4049
motociclista;32.0;135333.333333;4060
motociclista;33.0;136233.333333;4087
motociclista;34.0;144166.666667;4325
motociclista;35.0;145433.333333;4363
particular;52.0;158900.0;4767
particular;53.0;159700.0;4791
particular;54.0;162033.333333;4861
particular;55.0;162366.666667;4871
motociclista;36.0;162533.333333;4876
particular;56.0;163000.0;4890
motociclista;37.0;163333.333333;4900
particular;57.0;163800.0;4914
motociclista;38.0;163966.666667;4919
motociclista;39.0;164166.666667;4925
motociclista;40.0;164733.333333;4942
motociclista;41.0;165300.0;4959
particular;58.0;165700.0;4971
motociclista;42.0;165866.666667;4976
ciclista;1.0;166766.666667;5003
motociclista;43.0;167233.333333;5017
particular;59.0;167866.666667;5036
motociclista;44.0;168233.333333;5047
motociclista;45.0;168633.333333;5059
motociclista;46.0;169366.666667;5081
particular;60.0;169666.666667;5090
particular;61.0;171366.666667;5141
particular;62.0;172233.333333;5167
particular;63.0;173300.0;5199
particular;64.0;174833.333333;5245
camion;10.0;176033.333333;5281
motociclista;47.0;176633.333333;5299
motociclista;48.0;177633.333333;5329
particular;65.0;177700.0;5331
particular;66.0;178700.0;5361
particular;67.0;181200.0;5436
particular;68.0;181333.333333;5440
camion;11.0;182266.666667;5468
particular;69.0;185433.333333;5563
particular;70.0;186966.666667;5609
particular;71.0;188233.333333;5647
taxi;11.0;189166.666667;5675
particular;72.0;190500.0;5715
taxi;12.0;192433.333333;5773
particular;73.0;193300.0;5799
particular;74.0;194833.333333;5845
camion;12.0;198966.666667;5969


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;74.0;300.05
taxi;12.0;300.05
motociclista;48.0;300.05
bus;0.0;300.05
camion;12.0;300.05
minivan;8.0;300.05
ciclista;1.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;74.0;300.05
taxi;12.0;300.05
motociclista;48.0;300.05
bus;0.0;300.05
camion;12.0;300.05
minivan;8.0;300.05
ciclista;1.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
