etiqueta;acumulado;frame;tiempo;
minivan;1.0;266.666666667;8
particular;1.0;333.333333333;10
motociclista;1.0;1133.33333333;34
taxi;1.0;1900.0;57
minivan;2.0;2266.66666667;68
minivan;3.0;3233.33333333;97
particular;2.0;3433.33333333;103
motociclista;2.0;3633.33333333;109
minivan;4.0;5033.33333333;151
particular;3.0;5833.33333333;175
particular;4.0;6166.66666667;185
taxi;2.0;7433.33333333;223
particular;5.0;8000.0;240
taxi;3.0;8733.33333333;262
particular;6.0;9433.33333333;283
particular;7.0;10000.0;300
particular;8.0;11966.6666667;359
particular;9.0;12033.3333333;361
minivan;5.0;14000.0;420
particular;10.0;14166.6666667;425
ciclista;1.0;14366.6666667;431
particular;11.0;16700.0;501
camion;1.0;16833.3333333;505
taxi;4.0;18333.3333333;550
particular;12.0;19966.6666667;599
particular;13.0;20500.0;615
particular;14.0;21566.6666667;647
particular;15.0;22733.3333333;682
camion;2.0;23100.0;693
particular;16.0;24933.3333333;748
particular;17.0;25433.3333333;763
camion;3.0;28000.0;840
motociclista;3.0;29233.3333333;877
motociclista;4.0;29500.0;885
motociclista;5.0;30300.0;909
tractomula;1.0;30566.6666667;917
camion;4.0;31133.3333333;934
particular;18.0;32233.3333333;967
particular;19.0;32633.3333333;979
motociclista;6.0;32733.3333333;982
motociclista;7.0;33566.6666667;1007
taxi;5.0;33633.3333333;1009
motociclista;8.0;34333.3333333;1030
motociclista;9.0;35166.6666667;1055
motociclista;10.0;35700.0;1071
taxi;6.0;35900.0;1077
minivan;6.0;36733.3333333;1102
motociclista;11.0;37233.3333333;1117
motociclista;12.0;37766.6666667;1133
taxi;7.0;38166.6666667;1145
motociclista;13.0;38200.0;1146
taxi;8.0;38666.6666667;1160
motociclista;14.0;39800.0;1194
particular;20.0;40066.6666667;1202
motociclista;15.0;40300.0;1209
camion;5.0;41900.0;1257
motociclista;16.0;43500.0;1305
motociclista;17.0;44033.3333333;1321
particular;21.0;44766.6666667;1343
motociclista;18.0;44833.3333333;1345
taxi;9.0;45400.0;1362
motociclista;19.0;45466.6666667;1364
motociclista;20.0;45966.6666667;1379
particular;22.0;46533.3333333;1396
motociclista;21.0;46733.3333333;1402
particular;23.0;47766.6666667;1433
camion;6.0;47966.6666667;1439
motociclista;22.0;49166.6666667;1475
motociclista;23.0;49166.6666667;1475
motociclista;24.0;49966.6666667;1499
particular;24.0;50900.0;1527
particular;25.0;51333.3333333;1540
camion;7.0;52766.6666667;1583
taxi;10.0;53900.0;1617
camion;8.0;54466.6666667;1634
taxi;11.0;57166.6666667;1715
motociclista;25.0;58600.0;1758
particular;26.0;58766.6666667;1763
particular;27.0;59966.6666667;1799
particular;28.0;60300.0;1809
taxi;12.0;60366.6666667;1811
particular;29.0;60700.0;1821
motociclista;26.0;61433.3333333;1843
motociclista;27.0;61966.6666667;1859
particular;30.0;62500.0;1875
motociclista;28.0;63633.3333333;1909
particular;31.0;64600.0;1938
motociclista;29.0;67433.3333333;2023
particular;32.0;67433.3333333;2023
motociclista;30.0;68266.6666667;2048
motociclista;31.0;70200.0;2106
motociclista;32.0;71100.0;2133
particular;33.0;71266.6666667;2138
motociclista;33.0;72000.0;2160
taxi;13.0;72566.6666667;2177
motociclista;34.0;72966.6666667;2189
minivan;7.0;73766.6666667;2213
motociclista;35.0;73833.3333333;2215
motociclista;36.0;74833.3333333;2245
particular;34.0;75633.3333333;2269
motociclista;37.0;75900.0;2277
motociclista;38.0;76700.0;2301
particular;35.0;76966.6666667;2309
motociclista;39.0;77366.6666667;2321
camion;9.0;78300.0;2349
tractomula;2.0;78300.0;2349
motociclista;40.0;78500.0;2355
motociclista;41.0;79566.6666667;2387
particular;36.0;79766.6666667;2393
motociclista;42.0;80533.3333333;2416
motociclista;43.0;81500.0;2445
motociclista;44.0;82166.6666667;2465
particular;37.0;82466.6666667;2474
motociclista;45.0;82966.6666667;2489
particular;38.0;83400.0;2502
motociclista;46.0;84033.3333333;2521
particular;39.0;84700.0;2541
motociclista;47.0;85166.6666667;2555
motociclista;48.0;86466.6666667;2594
motociclista;49.0;88100.0;2643
particular;40.0;88100.0;2643
motociclista;50.0;89433.3333333;2683
motociclista;51.0;90533.3333333;2716
particular;41.0;90700.0;2721
particular;42.0;92066.6666667;2762
particular;43.0;92200.0;2766
camion;10.0;92433.3333333;2773
particular;44.0;92666.6666667;2780
motociclista;52.0;93900.0;2817
motociclista;53.0;94266.6666667;2828
particular;45.0;95266.6666667;2858
motociclista;54.0;95333.3333333;2860
particular;46.0;96933.3333333;2908
particular;47.0;98366.6666667;2951
particular;48.0;99966.6666667;2999
particular;49.0;100466.666667;3014
minivan;8.0;102633.333333;3079
particular;50.0;102833.333333;3085
motociclista;55.0;103300.0;3099
particular;51.0;104400.0;3132
taxi;14.0;105100.0;3153
motociclista;56.0;105166.666667;3155
motociclista;57.0;105900.0;3177
motociclista;58.0;106866.666667;3206
motociclista;59.0;107500.0;3225
minivan;9.0;107900.0;3237
particular;52.0;108900.0;3267
motociclista;60.0;109500.0;3285
motociclista;61.0;110533.333333;3316
particular;53.0;110600.0;3318
motociclista;62.0;111566.666667;3347
taxi;15.0;111966.666667;3359
motociclista;63.0;112566.666667;3377
minivan;10.0;114766.666667;3443
motociclista;64.0;115000.0;3450
motociclista;65.0;132200.0;3966
taxi;16.0;132800.0;3984
motociclista;66.0;133200.0;3996
motociclista;67.0;134966.666667;4049
minivan;11.0;143233.333333;4297
minivan;12.0;143233.333333;4297
camion;11.0;154633.333333;4639
particular;54.0;155366.666667;4661
taxi;17.0;157133.333333;4714
taxi;18.0;157233.333333;4717
particular;55.0;158766.666667;4763
camion;12.0;159500.0;4785
camion;13.0;161133.333333;4834
particular;56.0;161966.666667;4859
motociclista;68.0;162800.0;4884
camion;14.0;163866.666667;4916
particular;57.0;165566.666667;4967
particular;58.0;165700.0;4971
particular;59.0;167466.666667;5024
taxi;19.0;167666.666667;5030
motociclista;69.0;168233.333333;5047
particular;60.0;168633.333333;5059
motociclista;70.0;168700.0;5061
particular;61.0;169300.0;5079
motociclista;71.0;169500.0;5085
particular;62.0;170033.333333;5101
motociclista;72.0;170266.666667;5108
motociclista;73.0;170933.333333;5128
particular;63.0;171300.0;5139
motociclista;74.0;171400.0;5142
