etiqueta;acumulado;frame;tiempo;
particular;1.0;900.0;27
bus;1.0;1033.33333333;31
particular;2.0;3866.66666667;116
bus;2.0;4633.33333333;139
particular;3.0;6300.0;189
camion;1.0;57900.0;1737
particular;4.0;58733.3333333;1762
bus;3.0;60700.0;1821
motociclista;1.0;61333.3333333;1840
motociclista;2.0;63966.6666667;1919
camion;2.0;66966.6666667;2009
taxi;1.0;68766.6666667;2063
bus;4.0;71133.3333333;2134
particular;5.0;72366.6666667;2171
particular;6.0;73266.6666667;2198
particular;7.0;74333.3333333;2230
camion;3.0;75000.0;2250
motociclista;3.0;77933.3333333;2338
minivan;1.0;79233.3333333;2377
peaton;1.0;79300.0;2379
particular;8.0;79433.3333333;2383
bus;5.0;82500.0;2475
camion;4.0;84133.3333333;2524
motociclista;4.0;86566.6666667;2597
motociclista;5.0;87100.0;2613
taxi;2.0;87966.6666667;2639
motociclista;6.0;88766.6666667;2663
taxi;3.0;89700.0;2691
particular;9.0;91266.6666667;2738
particular;10.0;92766.6666667;2783
taxi;4.0;94366.6666667;2831
bus;6.0;94500.0;2835
camion;5.0;97166.6666667;2915
ciclista;1.0;98100.0;2943
camion;6.0;99400.0;2982
particular;11.0;99766.6666667;2993
motociclista;7.0;100266.666667;3008
motociclista;8.0;100833.333333;3025
bus;7.0;102100.0;3063
minivan;2.0;103000.0;3090
bus;8.0;103033.333333;3091
minivan;3.0;103833.333333;3115
taxi;5.0;105166.666667;3155
bus;9.0;110700.0;3321
camion;7.0;111200.0;3336
camion;8.0;115766.666667;3473
minivan;4.0;122433.333333;3673
taxi;6.0;157266.666667;4718
camion;9.0;159700.0;4791
motociclista;9.0;160766.666667;4823
taxi;7.0;162066.666667;4862
bus;10.0;162966.666667;4889
motociclista;10.0;163666.666667;4910
taxi;8.0;164600.0;4938
particular;12.0;166433.333333;4993
taxi;9.0;167900.0;5037
particular;13.0;169300.0;5079
particular;14.0;172633.333333;5179
bus;11.0;175033.333333;5251
peaton;2.0;176166.666667;5285
camion;10.0;178300.0;5349
motociclista;11.0;179600.0;5388
particular;15.0;181066.666667;5432
motociclista;12.0;181800.0;5454
particular;16.0;182800.0;5484
particular;17.0;183033.333333;5491
minivan;5.0;183800.0;5514
particular;18.0;185166.666667;5555
motociclista;13.0;185766.666667;5573
particular;19.0;187033.333333;5611
particular;20.0;188733.333333;5662
peaton;3.0;188966.666667;5669
motociclista;14.0;189533.333333;5686
particular;21.0;190800.0;5724
particular;22.0;191166.666667;5735
taxi;10.0;192033.333333;5761
bus;12.0;193633.333333;5809
taxi;11.0;193633.333333;5809
particular;23.0;194800.0;5844
particular;24.0;196800.0;5904
minivan;6.0;198633.333333;5959
motociclista;15.0;199433.333333;5983
taxi;12.0;200033.333333;6001


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.15
particular;24.0;300.15
taxi;12.0;300.15
motociclista;15.0;300.15
bus;12.0;300.15
camion;10.0;300.15
minivan;6.0;300.15
ciclista;1.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.15
particular;24.0;300.15
taxi;12.0;300.15
motociclista;15.0;300.15
bus;12.0;300.15
camion;10.0;300.15
minivan;6.0;300.15
ciclista;1.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.15
particular;0.0;300.15
taxi;0.0;300.15
motociclista;0.0;300.15
bus;0.0;300.15
camion;0.0;300.15
minivan;0.0;300.15
ciclista;0.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
