etiqueta;acumulado;frame;tiempo;
particular;1.0;2666.66666667;80
motociclista;1.0;2900.0;87
minivan;1.0;3800.0;114
taxi;1.0;6366.66666667;191
motociclista;2.0;7000.0;210
taxi;2.0;8566.66666667;257
particular;2.0;9833.33333333;295
motociclista;3.0;10833.3333333;325
minivan;2.0;15566.6666667;467
particular;3.0;16900.0;507
particular;4.0;17966.6666667;539
bus;1.0;18900.0;567
minivan;3.0;18933.3333333;568
particular;5.0;20100.0;603
particular;6.0;21466.6666667;644
particular;7.0;22800.0;684
particular;8.0;24466.6666667;734
particular;9.0;26000.0;780
minivan;4.0;26133.3333333;784
particular;10.0;28366.6666667;851
minivan;5.0;29366.6666667;881
particular;11.0;30833.3333333;925
particular;12.0;31433.3333333;943
taxi;3.0;34633.3333333;1039
particular;13.0;35333.3333333;1060
particular;14.0;36233.3333333;1087
minivan;6.0;36966.6666667;1109
taxi;4.0;37933.3333333;1138
particular;15.0;39200.0;1176
taxi;5.0;40433.3333333;1213
particular;16.0;41033.3333333;1231
particular;17.0;42033.3333333;1261
motociclista;4.0;43166.6666667;1295
motociclista;5.0;43700.0;1311
motociclista;6.0;43833.3333333;1315
particular;18.0;44200.0;1326
motociclista;7.0;44866.6666667;1346
motociclista;8.0;45633.3333333;1369
taxi;6.0;45666.6666667;1370
motociclista;9.0;46433.3333333;1393
motociclista;10.0;46666.6666667;1400
motociclista;11.0;46966.6666667;1409
motociclista;12.0;47533.3333333;1426
particular;19.0;47933.3333333;1438
particular;20.0;49933.3333333;1498
particular;21.0;51233.3333333;1537
camion;1.0;53100.0;1593
minivan;7.0;54233.3333333;1627
particular;22.0;55800.0;1674
particular;23.0;56900.0;1707
particular;24.0;58433.3333333;1753
particular;25.0;61233.3333333;1837
particular;26.0;62833.3333333;1885
particular;27.0;65200.0;1956
motociclista;13.0;66033.3333333;1981
motociclista;14.0;66633.3333333;1999
motociclista;15.0;67500.0;2025
motociclista;16.0;68033.3333333;2041
motociclista;17.0;69233.3333333;2077
particular;28.0;70333.3333333;2110
motociclista;18.0;70966.6666667;2129
motociclista;19.0;71633.3333333;2149
ciclista;1.0;72566.6666667;2177
motociclista;20.0;73366.6666667;2201
particular;29.0;85200.0;2556
particular;30.0;87233.3333333;2617
minivan;8.0;88033.3333333;2641
ciclista;2.0;89300.0;2679
particular;31.0;89400.0;2682
particular;32.0;91233.3333333;2737
particular;33.0;92366.6666667;2771
particular;34.0;94366.6666667;2831
particular;35.0;95433.3333333;2863
particular;36.0;97633.3333333;2929
taxi;7.0;99033.3333333;2971
particular;37.0;100733.333333;3022
taxi;8.0;101600.0;3048
particular;38.0;101633.333333;3049
particular;39.0;102666.666667;3080
particular;40.0;103133.333333;3094
motociclista;21.0;103300.0;3099
motociclista;22.0;103833.333333;3115
particular;41.0;104333.333333;3130
particular;42.0;104766.666667;3143
motociclista;23.0;105466.666667;3164
particular;43.0;106033.333333;3181
motociclista;24.0;106566.666667;3197
taxi;9.0;106866.666667;3206
motociclista;25.0;107133.333333;3214
motociclista;26.0;107600.0;3228
taxi;10.0;107700.0;3231
particular;44.0;107900.0;3237
motociclista;27.0;108433.333333;3253
motociclista;28.0;109166.666667;3275
particular;45.0;109400.0;3282
motociclista;29.0;110100.0;3303
motociclista;30.0;110433.333333;3313
particular;46.0;110866.666667;3326
motociclista;31.0;111566.666667;3347
particular;47.0;111766.666667;3353
motociclista;32.0;112300.0;3369
particular;48.0;112633.333333;3379
particular;49.0;113566.666667;3407
particular;50.0;114133.333333;3424
motociclista;33.0;114400.0;3432
particular;51.0;115566.666667;3467
motociclista;34.0;116566.666667;3497
particular;52.0;116766.666667;3503
particular;53.0;117233.333333;3517
motociclista;35.0;118166.666667;3545
particular;54.0;118233.333333;3547
particular;55.0;119933.333333;3598
motociclista;36.0;121800.0;3654
camion;2.0;122300.0;3669
motociclista;37.0;122566.666667;3677
particular;56.0;123600.0;3708
motociclista;38.0;123666.666667;3710
particular;57.0;124366.666667;3731
particular;58.0;126033.333333;3781
particular;59.0;126933.333333;3808
particular;60.0;128333.333333;3850
camion;3.0;130133.333333;3904
peaton;1.0;131566.666667;3947
particular;61.0;131566.666667;3947
motociclista;39.0;132666.666667;3980
motociclista;40.0;135133.333333;4054
minivan;9.0;135166.666667;4055
particular;62.0;136300.0;4089
motociclista;41.0;136433.333333;4093
particular;63.0;137000.0;4110
motociclista;42.0;137066.666667;4112
motociclista;43.0;138033.333333;4141
particular;64.0;138033.333333;4141
particular;65.0;138933.333333;4168
taxi;11.0;139966.666667;4199
particular;66.0;142000.0;4260
taxi;12.0;142500.0;4275
motociclista;44.0;142700.0;4281
particular;67.0;143700.0;4311
motociclista;45.0;144300.0;4329
camion;4.0;144466.666667;4334
motociclista;46.0;145333.333333;4360
particular;68.0;146433.333333;4393
camion;5.0;147100.0;4413
particular;69.0;148500.0;4455
motociclista;47.0;148766.666667;4463
camion;6.0;150833.333333;4525
motociclista;48.0;151700.0;4551
motociclista;49.0;152833.333333;4585
particular;70.0;153700.0;4611
motociclista;50.0;153966.666667;4619
motociclista;51.0;154533.333333;4636
motociclista;52.0;156066.666667;4682
particular;71.0;156666.666667;4700
motociclista;53.0;156833.333333;4705
motociclista;54.0;157033.333333;4711
motociclista;55.0;157333.333333;4720
taxi;13.0;158466.666667;4754
motociclista;56.0;159166.666667;4775
motociclista;57.0;160033.333333;4801
motociclista;58.0;160433.333333;4813
minivan;10.0;161500.0;4845
minivan;11.0;161500.0;4845
particular;72.0;163433.333333;4903
particular;73.0;167133.333333;5014
particular;74.0;169633.333333;5089
minivan;12.0;171233.333333;5137
motociclista;59.0;182633.333333;5479
particular;75.0;186833.333333;5605
particular;76.0;188233.333333;5647
particular;77.0;188900.0;5667
motociclista;60.0;189900.0;5697
particular;78.0;189900.0;5697
motociclista;61.0;190666.666667;5720
ciclista;3.0;190833.333333;5725
motociclista;62.0;191266.666667;5738
motociclista;63.0;191733.333333;5752
motociclista;64.0;192233.333333;5767
motociclista;65.0;192233.333333;5767
particular;79.0;192766.666667;5783
motociclista;66.0;192900.0;5787
motociclista;67.0;193533.333333;5806
motociclista;68.0;194000.0;5820
motociclista;69.0;194733.333333;5842
motociclista;70.0;195166.666667;5855
particular;80.0;195500.0;5865
motociclista;71.0;195700.0;5871
motociclista;72.0;196366.666667;5891
particular;81.0;196966.666667;5909
motociclista;73.0;197266.666667;5918
motociclista;74.0;197666.666667;5930
motociclista;75.0;198166.666667;5945
particular;82.0;198433.333333;5953
motociclista;76.0;199066.666667;5972
motociclista;77.0;199500.0;5985
motociclista;78.0;199933.333333;5998


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;82.0;300.05
taxi;13.0;300.05
motociclista;78.0;300.05
bus;1.0;300.05
camion;6.0;300.05
minivan;12.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;82.0;300.05
taxi;13.0;300.05
motociclista;72.0;300.05
bus;1.0;300.05
camion;6.0;300.05
minivan;12.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;6.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
