etiqueta;acumulado;frame;tiempo;
taxi;1.0;266.666666667;8
particular;1.0;1733.33333333;52
particular;2.0;5266.66666667;158
particular;3.0;6866.66666667;206
particular;4.0;7400.0;222
particular;5.0;9800.0;294
particular;6.0;10400.0;312
taxi;2.0;12000.0;360
taxi;3.0;14033.3333333;421
camion;1.0;62100.0;1863
particular;7.0;62233.3333333;1867
camion;2.0;64700.0;1941
particular;8.0;65333.3333333;1960
bus;1.0;66366.6666667;1991
camion;3.0;67000.0;2010
motociclista;1.0;67866.6666667;2036
particular;9.0;68533.3333333;2056
motociclista;2.0;69466.6666667;2084
taxi;4.0;70200.0;2106
motociclista;3.0;70733.3333333;2122
particular;10.0;71300.0;2139
motociclista;4.0;72133.3333333;2164
motociclista;5.0;72600.0;2178
bus;2.0;74266.6666667;2228
particular;11.0;74733.3333333;2242
taxi;5.0;75700.0;2271
bus;3.0;77133.3333333;2314
particular;12.0;78066.6666667;2342
taxi;6.0;79033.3333333;2371
bus;4.0;79900.0;2397
taxi;7.0;81133.3333333;2434
taxi;8.0;82500.0;2475
camion;4.0;83466.6666667;2504
particular;13.0;85166.6666667;2555
camion;5.0;85200.0;2556
minivan;1.0;86533.3333333;2596
bus;5.0;88133.3333333;2644
camion;6.0;95400.0;2862
camion;7.0;99566.6666667;2987
minivan;2.0;101833.333333;3055
camion;8.0;104633.333333;3139
particular;14.0;105400.0;3162
camion;9.0;111766.666667;3353
camion;10.0;112600.0;3378
bus;6.0;120100.0;3603
particular;15.0;155566.666667;4667
camion;11.0;160366.666667;4811
camion;12.0;166500.0;4995
bus;7.0;168400.0;5052
bus;8.0;171866.666667;5156
bus;9.0;172933.333333;5188
bus;10.0;178666.666667;5360
taxi;9.0;180433.333333;5413
particular;16.0;181666.666667;5450
particular;17.0;183033.333333;5491
bus;11.0;184100.0;5523
bus;12.0;185433.333333;5563
tractomula;1.0;186433.333333;5593
camion;13.0;186566.666667;5597
particular;18.0;187633.333333;5629
tractomula;2.0;190100.0;5703
particular;19.0;190333.333333;5710
particular;20.0;191266.666667;5738
particular;21.0;193133.333333;5794
bus;13.0;194466.666667;5834
taxi;10.0;196100.0;5883
taxi;11.0;196933.333333;5908


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;21.0;300.05
taxi;11.0;300.05
motociclista;5.0;300.05
bus;13.0;300.05
camion;13.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;21.0;300.05
taxi;11.0;300.05
motociclista;5.0;300.05
bus;13.0;300.05
camion;13.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
