etiqueta;acumulado;frame;tiempo;
bus;1.0;14033.3333333;421
peaton;1.0;50200.0;1506
particular;1.0;63800.0;1914
bus;2.0;65733.3333333;1972
camion;1.0;66700.0;2001
particular;2.0;68466.6666667;2054
bus;3.0;70633.3333333;2119
bus;4.0;71566.6666667;2147
particular;3.0;72000.0;2160
particular;4.0;73233.3333333;2197
particular;5.0;73766.6666667;2213
taxi;1.0;74766.6666667;2243
particular;6.0;76233.3333333;2287
taxi;2.0;76633.3333333;2299
particular;7.0;77433.3333333;2323
minivan;1.0;78633.3333333;2359
taxi;3.0;81066.6666667;2432
bus;5.0;82000.0;2460
taxi;4.0;83433.3333333;2503
camion;2.0;83833.3333333;2515
tractomula;1.0;85733.3333333;2572
particular;8.0;86833.3333333;2605
bus;6.0;88200.0;2646
camion;3.0;90233.3333333;2707
particular;9.0;92100.0;2763
particular;10.0;93166.6666667;2795
bus;7.0;93833.3333333;2815
bus;8.0;94533.3333333;2836
particular;11.0;95833.3333333;2875
particular;12.0;97200.0;2916
camion;4.0;97766.6666667;2933
taxi;5.0;98233.3333333;2947
minivan;2.0;99500.0;2985
particular;13.0;99966.6666667;2999
particular;14.0;100566.666667;3017
particular;15.0;103333.333333;3100
bus;9.0;111333.333333;3340
camion;5.0;115200.0;3456
particular;16.0;156000.0;4680
particular;17.0;157600.0;4728
bus;10.0;160833.333333;4825
camion;6.0;161266.666667;4838
bus;11.0;163100.0;4893
taxi;6.0;164066.666667;4922
bus;12.0;166300.0;4989
bus;13.0;167900.0;5037
particular;18.0;169300.0;5079
bus;14.0;171166.666667;5135
camion;7.0;172633.333333;5179
camion;8.0;173733.333333;5212
particular;19.0;176833.333333;5305
taxi;7.0;178166.666667;5345
bus;15.0;180333.333333;5410
taxi;8.0;180866.666667;5426
bus;16.0;182333.333333;5470
bus;17.0;183233.333333;5497
bus;18.0;184133.333333;5524
motociclista;1.0;185566.666667;5567
motociclista;2.0;185800.0;5574
tractomula;2.0;188500.0;5655
taxi;9.0;189766.666667;5693
motociclista;3.0;190266.666667;5708
particular;20.0;190633.333333;5719
bus;19.0;191900.0;5757
motociclista;4.0;192533.333333;5776
bus;20.0;194133.333333;5824
particular;21.0;195033.333333;5851
tractomula;3.0;197633.333333;5929
camion;9.0;197800.0;5934
particular;22.0;199500.0;5985


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;22.0;300.05
taxi;9.0;300.05
motociclista;4.0;300.05
bus;20.0;300.05
camion;9.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;22.0;300.05
taxi;9.0;300.05
motociclista;4.0;300.05
bus;20.0;300.05
camion;8.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
