etiqueta;acumulado;frame;tiempo;
particular;1.0;700.0;21
minivan;1.0;1466.66666667;44
particular;2.0;2966.66666667;89
particular;3.0;3866.66666667;116
motociclista;1.0;4200.0;126
particular;4.0;5633.33333333;169
motociclista;2.0;6366.66666667;191
particular;5.0;6633.33333333;199
motociclista;3.0;8300.0;249
minivan;2.0;10233.3333333;307
particular;6.0;11233.3333333;337
ciclista;1.0;12733.3333333;382
particular;7.0;13233.3333333;397
motociclista;4.0;14433.3333333;433
particular;8.0;14633.3333333;439
motociclista;5.0;15966.6666667;479
motociclista;6.0;17000.0;510
minivan;3.0;17300.0;519
motociclista;7.0;17366.6666667;521
particular;9.0;18500.0;555
motociclista;8.0;19300.0;579
particular;10.0;20033.3333333;601
particular;11.0;21233.3333333;637
minivan;4.0;22300.0;669
particular;12.0;24266.6666667;728
motociclista;9.0;25133.3333333;754
minivan;5.0;26066.6666667;782
particular;13.0;29100.0;873
particular;14.0;31233.3333333;937
taxi;1.0;33333.3333333;1000
motociclista;10.0;34333.3333333;1030
peaton;1.0;37933.3333333;1138
particular;15.0;38166.6666667;1145
motociclista;11.0;38500.0;1155
motociclista;12.0;39233.3333333;1177
motociclista;13.0;39700.0;1191
motociclista;14.0;57866.6666667;1736
particular;16.0;59200.0;1776
particular;17.0;62400.0;1872
camion;1.0;63700.0;1911
particular;18.0;65100.0;1953
particular;19.0;68633.3333333;2059
motociclista;15.0;70400.0;2112
particular;20.0;70933.3333333;2128
particular;21.0;72200.0;2166
particular;22.0;73500.0;2205
particular;23.0;74933.3333333;2248
motociclista;16.0;75633.3333333;2269
particular;24.0;76766.6666667;2303
particular;25.0;77900.0;2337
particular;26.0;80833.3333333;2425
particular;27.0;81900.0;2457
particular;28.0;82900.0;2487
motociclista;17.0;83266.6666667;2498
motociclista;18.0;83700.0;2511
motociclista;19.0;85000.0;2550
ciclista;2.0;85600.0;2568
taxi;2.0;85833.3333333;2575
motociclista;20.0;86133.3333333;2584
motociclista;21.0;86500.0;2595
motociclista;22.0;87033.3333333;2611
motociclista;23.0;87200.0;2616
particular;29.0;87966.6666667;2639
particular;30.0;89366.6666667;2681
particular;31.0;91033.3333333;2731
taxi;3.0;91633.3333333;2749
particular;32.0;92566.6666667;2777
minivan;6.0;93466.6666667;2804
minivan;7.0;94500.0;2835
taxi;4.0;95700.0;2871
motociclista;24.0;95966.6666667;2879
motociclista;25.0;96433.3333333;2893
taxi;5.0;97133.3333333;2914
motociclista;26.0;97233.3333333;2917
taxi;6.0;97966.6666667;2939
particular;33.0;98100.0;2943
motociclista;27.0;98333.3333333;2950
motociclista;28.0;98533.3333333;2956
camion;2.0;99766.6666667;2993
tractomula;1.0;99766.6666667;2993
motociclista;29.0;100700.0;3021
motociclista;30.0;100933.333333;3028
particular;34.0;102500.0;3075
taxi;7.0;103700.0;3111
motociclista;31.0;105566.666667;3167
minivan;8.0;106366.666667;3191
ciclista;3.0;107633.333333;3229
tractomula;2.0;107966.666667;3239
particular;35.0;109100.0;3273
motociclista;32.0;109933.333333;3298
motociclista;33.0;110200.0;3306
minivan;9.0;111033.333333;3331
particular;36.0;112633.333333;3379
taxi;8.0;114700.0;3441
minivan;10.0;116500.0;3495
particular;37.0;119133.333333;3574
particular;38.0;121266.666667;3638
particular;39.0;123100.0;3693
particular;40.0;125566.666667;3767
particular;41.0;126733.333333;3802
particular;42.0;127766.666667;3833
minivan;11.0;128966.666667;3869
taxi;9.0;130566.666667;3917
particular;43.0;132033.333333;3961
motociclista;34.0;133000.0;3990
camion;3.0;134233.333333;4027
particular;44.0;136300.0;4089
motociclista;35.0;136333.333333;4090
camion;4.0;139666.666667;4190
motociclista;36.0;142133.333333;4264
motociclista;37.0;142833.333333;4285
motociclista;38.0;152966.666667;4589
taxi;10.0;157500.0;4725
particular;45.0;160133.333333;4804
taxi;11.0;161766.666667;4853
particular;46.0;163666.666667;4910
motociclista;39.0;164566.666667;4937
particular;47.0;165866.666667;4976
particular;48.0;168000.0;5040
motociclista;40.0;168733.333333;5062
taxi;12.0;169200.0;5076
motociclista;41.0;169266.666667;5078
particular;49.0;171200.0;5136
motociclista;42.0;172666.666667;5180
minivan;12.0;173466.666667;5204
motociclista;43.0;174433.333333;5233
motociclista;44.0;175500.0;5265
particular;50.0;176700.0;5301
particular;51.0;177633.333333;5329
particular;52.0;178833.333333;5365
particular;53.0;179466.666667;5384
taxi;13.0;182500.0;5475
particular;54.0;183466.666667;5504
particular;55.0;184700.0;5541
particular;56.0;185800.0;5574
particular;57.0;186566.666667;5597
taxi;14.0;189100.0;5673
motociclista;45.0;190666.666667;5720
motociclista;46.0;191300.0;5739
particular;58.0;191833.333333;5755
motociclista;47.0;192533.333333;5776
motociclista;48.0;193233.333333;5797
particular;59.0;193500.0;5805
particular;60.0;194700.0;5841
motociclista;49.0;194800.0;5844
motociclista;50.0;195366.666667;5861
motociclista;51.0;195566.666667;5867
motociclista;52.0;195733.333333;5872
motociclista;53.0;195766.666667;5873
motociclista;54.0;196600.0;5898
particular;61.0;198166.666667;5945
particular;62.0;199166.666667;5975
particular;63.0;199266.666667;5978


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;63.0;300.05
taxi;14.0;300.05
motociclista;54.0;300.05
bus;0.0;300.05
camion;4.0;300.05
minivan;12.0;300.05
ciclista;3.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;63.0;300.05
taxi;14.0;300.05
motociclista;53.0;300.05
bus;0.0;300.05
camion;4.0;300.05
minivan;12.0;300.05
ciclista;3.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
