etiqueta;acumulado;frame;tiempo;
camion;1.0;2100.0;63
camion;2.0;4866.66666667;146
particular;1.0;5033.33333333;151
minivan;1.0;6633.33333333;199
camion;3.0;8100.0;243
bus;1.0;10033.3333333;301
camion;4.0;10500.0;315
camion;5.0;10633.3333333;319
bus;2.0;11466.6666667;344
bus;3.0;16033.3333333;481
motociclista;1.0;17633.3333333;529
bus;4.0;17933.3333333;538
motociclista;2.0;19066.6666667;572
motociclista;3.0;19433.3333333;583
bus;5.0;64633.3333333;1939
motociclista;4.0;65600.0;1968
motociclista;5.0;65666.6666667;1970
bus;6.0;65833.3333333;1975
tractomula;1.0;73033.3333333;2191
camion;6.0;77566.6666667;2327
particular;2.0;79366.6666667;2381
particular;3.0;79600.0;2388
camion;7.0;81100.0;2433
taxi;1.0;82133.3333333;2464
taxi;2.0;83533.3333333;2506
camion;8.0;84933.3333333;2548
taxi;3.0;86533.3333333;2596
camion;9.0;88433.3333333;2653
camion;10.0;89033.3333333;2671
particular;4.0;89533.3333333;2686
bus;7.0;91533.3333333;2746
motociclista;6.0;99900.0;2997
bus;8.0;100033.333333;3001
taxi;4.0;103333.333333;3100
particular;5.0;103833.333333;3115
particular;6.0;105200.0;3156
bus;9.0;107766.666667;3233
bus;10.0;108800.0;3264
particular;7.0;109500.0;3285
motociclista;7.0;109700.0;3291
camion;11.0;111233.333333;3337
particular;8.0;162800.0;4884
bus;11.0;167300.0;5019
particular;9.0;168633.333333;5059
particular;10.0;172766.666667;5183
taxi;5.0;173833.333333;5215
particular;11.0;175366.666667;5261
motociclista;8.0;182366.666667;5471
camion;12.0;183566.666667;5507
particular;12.0;188333.333333;5650
bus;12.0;192700.0;5781
ciclista;1.0;194166.666667;5825
particular;13.0;195200.0;5856
camion;13.0;196366.666667;5891
minivan;2.0;199066.666667;5972


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;13.0;300.05
taxi;5.0;300.05
motociclista;8.0;300.05
bus;12.0;300.05
camion;13.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;13.0;300.05
taxi;5.0;300.05
motociclista;7.0;300.05
bus;12.0;300.05
camion;13.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
