etiqueta;acumulado;frame;tiempo;
particular;1.0;900.0;27
particular;2.0;1700.0;51
particular;3.0;1866.66666667;56
particular;4.0;2966.66666667;89
particular;5.0;3233.33333333;97
particular;6.0;4300.0;129
minivan;1.0;5433.33333333;163
taxi;1.0;5833.33333333;175
particular;7.0;6433.33333333;193
particular;8.0;7566.66666667;227
particular;9.0;7666.66666667;230
taxi;2.0;8966.66666667;269
particular;10.0;9233.33333333;277
particular;11.0;9866.66666667;296
particular;12.0;10666.6666667;320
particular;13.0;10900.0;327
particular;14.0;12400.0;372
minivan;2.0;13033.3333333;391
bus;1.0;13033.3333333;391
particular;15.0;13833.3333333;415
motociclista;1.0;14266.6666667;428
motociclista;2.0;14800.0;444
motociclista;3.0;15400.0;462
particular;16.0;15433.3333333;463
motociclista;4.0;15966.6666667;479
motociclista;5.0;16433.3333333;493
particular;17.0;16566.6666667;497
particular;18.0;17566.6666667;527
minivan;3.0;18200.0;546
motociclista;6.0;18366.6666667;551
particular;19.0;19033.3333333;571
motociclista;7.0;19100.0;573
motociclista;8.0;19900.0;597
particular;20.0;20466.6666667;614
particular;21.0;21066.6666667;632
motociclista;9.0;21200.0;636
motociclista;10.0;21700.0;651
motociclista;11.0;21900.0;657
particular;22.0;22333.3333333;670
motociclista;12.0;22666.6666667;680
minivan;4.0;22966.6666667;689
particular;23.0;23666.6666667;710
particular;24.0;24033.3333333;721
particular;25.0;24866.6666667;746
particular;26.0;25066.6666667;752
motociclista;13.0;25566.6666667;767
particular;27.0;26233.3333333;787
motociclista;14.0;26500.0;795
motociclista;15.0;26733.3333333;802
motociclista;16.0;26933.3333333;808
motociclista;17.0;27033.3333333;811
particular;28.0;27533.3333333;826
particular;29.0;27566.6666667;827
motociclista;18.0;27700.0;831
motociclista;19.0;28233.3333333;847
motociclista;20.0;28533.3333333;856
particular;30.0;28566.6666667;857
motociclista;21.0;28833.3333333;865
motociclista;22.0;29066.6666667;872
camion;1.0;29433.3333333;883
motociclista;23.0;30233.3333333;907
camion;2.0;30866.6666667;926
motociclista;24.0;30866.6666667;926
particular;31.0;31466.6666667;944
motociclista;25.0;32033.3333333;961
particular;32.0;32600.0;978
camion;3.0;33900.0;1017
camion;4.0;35433.3333333;1063
camion;5.0;35900.0;1077
taxi;3.0;36100.0;1083
motociclista;26.0;36166.6666667;1085
motociclista;27.0;36633.3333333;1099
particular;33.0;36766.6666667;1103
camion;6.0;36900.0;1107
motociclista;28.0;37133.3333333;1114
motociclista;29.0;37800.0;1134
motociclista;30.0;38000.0;1140
particular;34.0;38033.3333333;1141
motociclista;31.0;38633.3333333;1159
particular;35.0;39233.3333333;1177
particular;36.0;39300.0;1179
motociclista;32.0;39700.0;1191
motociclista;33.0;40100.0;1203
motociclista;34.0;40800.0;1224
particular;37.0;40866.6666667;1226
camion;7.0;41633.3333333;1249
motociclista;35.0;41700.0;1251
taxi;4.0;41966.6666667;1259
motociclista;36.0;42233.3333333;1267
taxi;5.0;42833.3333333;1285
particular;38.0;44066.6666667;1322
taxi;6.0;44100.0;1323
motociclista;37.0;44966.6666667;1349
particular;39.0;45100.0;1353
motociclista;38.0;45700.0;1371
particular;40.0;46433.3333333;1393
minivan;5.0;46500.0;1395
camion;8.0;46766.6666667;1403
motociclista;39.0;46866.6666667;1406
motociclista;40.0;47133.3333333;1414
motociclista;41.0;47366.6666667;1421
motociclista;42.0;47733.3333333;1432
motociclista;43.0;47900.0;1437
particular;41.0;48433.3333333;1453
motociclista;44.0;48633.3333333;1459
particular;42.0;48866.6666667;1466
motociclista;45.0;49266.6666667;1478
particular;43.0;49733.3333333;1492
motociclista;46.0;49800.0;1494
particular;44.0;50433.3333333;1513
motociclista;47.0;50633.3333333;1519
motociclista;48.0;51266.6666667;1538
motociclista;49.0;51766.6666667;1553
motociclista;50.0;52166.6666667;1565
motociclista;51.0;52566.6666667;1577
bus;2.0;53000.0;1590
motociclista;52.0;54366.6666667;1631
particular;45.0;54466.6666667;1634
particular;46.0;55233.3333333;1657
motociclista;53.0;55433.3333333;1663
particular;47.0;55966.6666667;1679
particular;48.0;56233.3333333;1687
particular;49.0;56300.0;1689
motociclista;54.0;56966.6666667;1709
particular;50.0;57233.3333333;1717
minivan;6.0;58000.0;1740
particular;51.0;58133.3333333;1744
particular;52.0;59366.6666667;1781
minivan;7.0;60233.3333333;1807
motociclista;55.0;60533.3333333;1816
particular;53.0;60666.6666667;1820
motociclista;56.0;61066.6666667;1832
minivan;8.0;61533.3333333;1846
motociclista;57.0;62066.6666667;1862
particular;54.0;62100.0;1863
motociclista;58.0;62100.0;1863
ciclista;1.0;62800.0;1884
particular;55.0;63300.0;1899
motociclista;59.0;63833.3333333;1915
particular;56.0;64166.6666667;1925
motociclista;60.0;64766.6666667;1943
particular;57.0;65100.0;1953
particular;58.0;65466.6666667;1964
motociclista;61.0;65733.3333333;1972
motociclista;62.0;66266.6666667;1988
taxi;7.0;66433.3333333;1993
motociclista;63.0;66833.3333333;2005
motociclista;64.0;67333.3333333;2020
particular;59.0;67766.6666667;2033
motociclista;65.0;68066.6666667;2042
motociclista;66.0;68233.3333333;2047
motociclista;67.0;68900.0;2067
particular;60.0;69033.3333333;2071
motociclista;68.0;69300.0;2079
minivan;9.0;70000.0;2100
motociclista;69.0;70300.0;2109
camion;9.0;70666.6666667;2120
motociclista;70.0;71366.6666667;2141
taxi;8.0;71800.0;2154
motociclista;71.0;71833.3333333;2155
particular;61.0;72300.0;2169
motociclista;72.0;72333.3333333;2170
motociclista;73.0;72866.6666667;2186
motociclista;74.0;73366.6666667;2201
particular;62.0;73566.6666667;2207
motociclista;75.0;73900.0;2217
particular;63.0;74266.6666667;2228
motociclista;76.0;74466.6666667;2234
particular;64.0;75266.6666667;2258
particular;65.0;76366.6666667;2291
particular;66.0;77233.3333333;2317
particular;67.0;77833.3333333;2335
particular;68.0;78666.6666667;2360
particular;69.0;79566.6666667;2387
motociclista;77.0;79633.3333333;2389
motociclista;78.0;80266.6666667;2408
particular;70.0;80300.0;2409
motociclista;79.0;80833.3333333;2425
motociclista;80.0;81466.6666667;2444
taxi;9.0;81633.3333333;2449
particular;71.0;82100.0;2463
motociclista;81.0;82300.0;2469
motociclista;82.0;82766.6666667;2483
camion;10.0;83633.3333333;2509
motociclista;83.0;83766.6666667;2513
particular;72.0;84300.0;2529
motociclista;84.0;84433.3333333;2533
motociclista;85.0;85166.6666667;2555
particular;73.0;85733.3333333;2572
particular;74.0;86033.3333333;2581
