etiqueta;acumulado;frame;tiempo;
particular;1.0;666.666666667;20
bus;1.0;2100.0;63
taxi;1.0;2900.0;87
taxi;2.0;3033.33333333;91
camion;1.0;5433.33333333;163
particular;2.0;6800.0;204
camion;2.0;8833.33333333;265
motociclista;1.0;22133.3333333;664
ciclista;1.0;22266.6666667;668
bus;2.0;61166.6666667;1835
particular;3.0;63500.0;1905
particular;4.0;65200.0;1956
bus;3.0;66033.3333333;1981
particular;5.0;67433.3333333;2023
particular;6.0;67833.3333333;2035
bus;4.0;69466.6666667;2084
bus;5.0;70033.3333333;2101
motociclista;2.0;70733.3333333;2122
minivan;1.0;71566.6666667;2147
ciclista;2.0;72800.0;2184
particular;7.0;73433.3333333;2203
motociclista;3.0;74300.0;2229
minivan;2.0;74966.6666667;2249
motociclista;4.0;75500.0;2265
particular;8.0;76300.0;2289
particular;9.0;79266.6666667;2378
motociclista;5.0;80133.3333333;2404
bus;6.0;81400.0;2442
bus;7.0;87700.0;2631
taxi;3.0;91000.0;2730
motociclista;6.0;91633.3333333;2749
motociclista;7.0;92233.3333333;2767
particular;10.0;92300.0;2769
bus;8.0;93366.6666667;2801
bus;9.0;96766.6666667;2903
particular;11.0;102100.0;3063
bus;10.0;108700.0;3261
peaton;1.0;111166.666667;3335
bus;11.0;156433.333333;4693
particular;12.0;158100.0;4743
bus;12.0;159700.0;4791
bus;13.0;162300.0;4869
bus;14.0;166900.0;5007
taxi;4.0;168000.0;5040
bus;15.0;169900.0;5097
taxi;5.0;172100.0;5163
particular;13.0;173200.0;5196
particular;14.0;176233.333333;5287
minivan;3.0;177233.333333;5317
particular;15.0;177500.0;5325
bus;16.0;179733.333333;5392
particular;16.0;181766.666667;5453
particular;17.0;182233.333333;5467
motociclista;8.0;182900.0;5487
particular;18.0;183500.0;5505
taxi;6.0;184166.666667;5525
particular;19.0;184600.0;5538
camion;3.0;188733.333333;5662
taxi;7.0;189833.333333;5695
particular;20.0;191433.333333;5743
camion;4.0;192033.333333;5761
camion;5.0;196166.666667;5885
camion;6.0;199733.333333;5992


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;20.0;300.05
taxi;7.0;300.05
motociclista;8.0;300.05
bus;16.0;300.05
camion;6.0;300.05
minivan;3.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;20.0;300.05
taxi;7.0;300.05
motociclista;8.0;300.05
bus;16.0;300.05
camion;6.0;300.05
minivan;3.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
