etiqueta;acumulado;frame;tiempo;
particular;1.0;233.333333333;7
taxi;1.0;1066.66666667;32
camion;1.0;1766.66666667;53
particular;2.0;2833.33333333;85
minivan;1.0;3900.0;117
bus;1.0;5100.0;153
taxi;2.0;6233.33333333;187
particular;3.0;6766.66666667;203
camion;2.0;8533.33333333;256
particular;4.0;9633.33333333;289
bus;2.0;9733.33333333;292
particular;5.0;11566.6666667;347
taxi;3.0;12166.6666667;365
particular;6.0;14100.0;423
particular;7.0;15066.6666667;452
peaton;1.0;15233.3333333;457
peaton;2.0;16766.6666667;503
camion;3.0;18566.6666667;557
bus;3.0;20733.3333333;622
particular;8.0;21033.3333333;631
taxi;4.0;24166.6666667;725
particular;9.0;24200.0;726
motociclista;1.0;25533.3333333;766
motociclista;2.0;25966.6666667;779
bus;4.0;26466.6666667;794
taxi;5.0;27900.0;837
bus;5.0;29233.3333333;877
camion;4.0;37366.6666667;1121
minivan;2.0;40166.6666667;1205
bus;6.0;41966.6666667;1259
taxi;6.0;44966.6666667;1349
bus;7.0;46166.6666667;1385
bus;8.0;83500.0;2505
minivan;3.0;85233.3333333;2557
particular;10.0;85966.6666667;2579
particular;11.0;87633.3333333;2629
particular;12.0;90333.3333333;2710
minivan;4.0;92433.3333333;2773
particular;13.0;96766.6666667;2903
particular;14.0;99700.0;2991
particular;15.0;100433.333333;3013
taxi;7.0;102433.333333;3073
tractomula;1.0;104100.0;3123
camion;5.0;104333.333333;3130
particular;16.0;105700.0;3171
particular;17.0;106366.666667;3191
bus;9.0;107766.666667;3233
bus;10.0;108566.666667;3257
bus;11.0;109433.333333;3283
motociclista;3.0;117966.666667;3539
particular;18.0;119366.666667;3581
tractomula;2.0;119966.666667;3599
particular;19.0;122900.0;3687
particular;20.0;123000.0;3690
bus;12.0;123133.333333;3694
particular;21.0;132066.666667;3962
peaton;3.0;133433.333333;4003
peaton;4.0;135333.333333;4060
taxi;8.0;135633.333333;4069
particular;22.0;136300.0;4089
particular;23.0;137366.666667;4121
particular;24.0;137900.0;4137
bus;13.0;139000.0;4170
motociclista;4.0;140300.0;4209
motociclista;5.0;141066.666667;4232
particular;25.0;142733.333333;4282
motociclista;6.0;143366.666667;4301
motociclista;7.0;143666.666667;4310
minivan;5.0;144766.666667;4343
camion;6.0;145833.333333;4375
camion;7.0;148900.0;4467
particular;26.0;151200.0;4536
bus;14.0;184166.666667;5525
particular;27.0;186900.0;5607
particular;28.0;187833.333333;5635
particular;29.0;188833.333333;5665
motociclista;8.0;189833.333333;5695
bus;15.0;190833.333333;5725
motociclista;9.0;191700.0;5751
particular;30.0;192766.666667;5783
particular;31.0;194433.333333;5833
bus;16.0;194666.666667;5840
particular;32.0;195333.333333;5860
motociclista;10.0;195866.666667;5876
bus;17.0;196333.333333;5890
particular;33.0;198166.666667;5945
camion;8.0;198833.333333;5965
ciclista;1.0;199500.0;5985


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;33.0;300.05
taxi;8.0;300.05
motociclista;10.0;300.05
bus;17.0;300.05
camion;8.0;300.05
minivan;5.0;300.05
ciclista;1.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;33.0;300.05
taxi;8.0;300.05
motociclista;10.0;300.05
bus;17.0;300.05
camion;8.0;300.05
minivan;5.0;300.05
ciclista;1.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
