etiqueta;acumulado;frame;tiempo;
bus;1.0;600.0;18
taxi;1.0;1600.0;48
motociclista;1.0;2133.33333333;64
taxi;2.0;2800.0;84
particular;1.0;3800.0;114
minivan;1.0;5366.66666667;161
bus;2.0;6500.0;195
minivan;2.0;7333.33333333;220
bus;3.0;8366.66666667;251
camion;1.0;10800.0;324
camion;2.0;14333.3333333;430
bus;4.0;21000.0;630
motociclista;2.0;21666.6666667;650
camion;3.0;22900.0;687
bus;5.0;25866.6666667;776
camion;4.0;31733.3333333;952
bus;6.0;33166.6666667;995
particular;2.0;34233.3333333;1027
minivan;3.0;35933.3333333;1078
motociclista;3.0;39400.0;1182
particular;3.0;40333.3333333;1210
particular;4.0;41600.0;1248
motociclista;4.0;42400.0;1272
particular;5.0;43400.0;1302
bus;7.0;84066.6666667;2522
particular;6.0;88066.6666667;2642
particular;7.0;89000.0;2670
minivan;4.0;89466.6666667;2684
peaton;1.0;96133.3333333;2884
particular;8.0;96466.6666667;2894
bus;8.0;96866.6666667;2906
motociclista;5.0;99833.3333333;2995
peaton;2.0;100800.0;3024
ciclista;1.0;104733.333333;3142
bus;9.0;106133.333333;3184
motociclista;6.0;107033.333333;3211
bus;10.0;109133.333333;3274
ciclista;2.0;110066.666667;3302
motociclista;7.0;110600.0;3318
bus;11.0;111266.666667;3338
bus;12.0;113200.0;3396
bus;13.0;116266.666667;3488
peaton;3.0;118466.666667;3554
motociclista;8.0;119000.0;3570
particular;9.0;120533.333333;3616
peaton;4.0;120866.666667;3626
camion;5.0;123100.0;3693
bus;14.0;124933.333333;3748
particular;10.0;126400.0;3792
bus;15.0;130100.0;3903
camion;6.0;132666.666667;3980
particular;11.0;138266.666667;4148
minivan;5.0;140500.0;4215
minivan;6.0;145300.0;4359
particular;12.0;146866.666667;4406
camion;7.0;150900.0;4527
bus;16.0;185400.0;5562
bus;17.0;187466.666667;5624
ciclista;3.0;188333.333333;5650
particular;13.0;189066.666667;5672
bus;18.0;191000.0;5730
taxi;3.0;194800.0;5844
taxi;4.0;195733.333333;5872
bus;19.0;196766.666667;5903
particular;14.0;197100.0;5913
camion;8.0;198833.333333;5965


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.1
particular;14.0;300.1
taxi;4.0;300.1
motociclista;8.0;300.1
bus;19.0;300.1
camion;8.0;300.1
minivan;6.0;300.1
ciclista;3.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;14.0;300.1
taxi;4.0;300.1
motociclista;8.0;300.1
bus;19.0;300.1
camion;8.0;300.1
minivan;6.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
