etiqueta;acumulado;frame;tiempo;
minivan;1.0;200.0;6
particular;1.0;1100.0;33
particular;2.0;1266.66666667;38
camion;1.0;2366.66666667;71
particular;3.0;2866.66666667;86
motociclista;1.0;3200.0;96
motociclista;2.0;3666.66666667;110
particular;4.0;4000.0;120
particular;5.0;4266.66666667;128
motociclista;3.0;4466.66666667;134
motociclista;4.0;5266.66666667;158
particular;6.0;5533.33333333;166
motociclista;5.0;5566.66666667;167
particular;7.0;6300.0;189
particular;8.0;6800.0;204
taxi;1.0;6866.66666667;206
taxi;2.0;8133.33333333;244
taxi;3.0;8233.33333333;247
motociclista;6.0;8933.33333333;268
motociclista;7.0;9666.66666667;290
particular;9.0;9866.66666667;296
particular;10.0;10333.3333333;310
particular;11.0;11000.0;330
motociclista;8.0;12466.6666667;374
particular;12.0;12800.0;384
particular;13.0;12866.6666667;386
motociclista;9.0;13366.6666667;401
motociclista;10.0;13700.0;411
particular;14.0;13933.3333333;418
motociclista;11.0;14266.6666667;428
particular;15.0;15266.6666667;458
motociclista;12.0;15333.3333333;460
motociclista;13.0;15700.0;471
particular;16.0;17266.6666667;518
camion;2.0;18533.3333333;556
motociclista;14.0;19133.3333333;574
camion;3.0;19533.3333333;586
motociclista;15.0;19833.3333333;595
motociclista;16.0;20233.3333333;607
particular;17.0;20600.0;618
motociclista;17.0;21166.6666667;635
minivan;2.0;21466.6666667;644
motociclista;18.0;21666.6666667;650
particular;18.0;21966.6666667;659
motociclista;19.0;22233.3333333;667
motociclista;20.0;22666.6666667;680
motociclista;21.0;23133.3333333;694
camion;4.0;23800.0;714
taxi;4.0;24733.3333333;742
taxi;5.0;25633.3333333;769
particular;19.0;25833.3333333;775
particular;20.0;27000.0;810
particular;21.0;28066.6666667;842
particular;22.0;28300.0;849
motociclista;22.0;28600.0;858
particular;23.0;29433.3333333;883
motociclista;23.0;29500.0;885
motociclista;24.0;29766.6666667;893
motociclista;25.0;30133.3333333;904
particular;24.0;30400.0;912
motociclista;26.0;30533.3333333;916
particular;25.0;30933.3333333;928
motociclista;27.0;31733.3333333;952
particular;26.0;32000.0;960
motociclista;28.0;32233.3333333;967
motociclista;29.0;32666.6666667;980
taxi;6.0;33366.6666667;1001
particular;27.0;33866.6666667;1016
particular;28.0;34533.3333333;1036
motociclista;30.0;35533.3333333;1066
particular;29.0;36000.0;1080
particular;30.0;36633.3333333;1099
motociclista;31.0;37200.0;1116
motociclista;32.0;37833.3333333;1135
particular;31.0;38066.6666667;1142
taxi;7.0;38866.6666667;1166
particular;32.0;39533.3333333;1186
particular;33.0;41400.0;1242
particular;34.0;41566.6666667;1247
particular;35.0;43266.6666667;1298
particular;36.0;44733.3333333;1342
camion;5.0;45233.3333333;1357
camion;6.0;46900.0;1407
particular;37.0;48666.6666667;1460
motociclista;33.0;49500.0;1485
particular;38.0;50800.0;1524
particular;39.0;54800.0;1644
particular;40.0;56100.0;1683
particular;41.0;59900.0;1797
motociclista;34.0;61666.6666667;1850
particular;42.0;62733.3333333;1882
motociclista;35.0;62766.6666667;1883
motociclista;36.0;63633.3333333;1909
particular;43.0;65966.6666667;1979
particular;44.0;66266.6666667;1988
particular;45.0;67766.6666667;2033
particular;46.0;68633.3333333;2059
particular;47.0;69400.0;2082
ciclista;1.0;69700.0;2091
