etiqueta;acumulado;frame;tiempo;
particular;1.0;966.666666667;29
motociclista;1.0;1633.33333333;49
motociclista;2.0;1833.33333333;55
motociclista;3.0;2366.66666667;71
motociclista;4.0;2733.33333333;82
motociclista;5.0;3233.33333333;97
minivan;1.0;3766.66666667;113
taxi;1.0;4433.33333333;133
motociclista;6.0;4833.33333333;145
particular;2.0;6200.0;186
motociclista;7.0;6633.33333333;199
motociclista;8.0;6966.66666667;209
motociclista;9.0;8033.33333333;241
minivan;2.0;9100.0;273
camion;1.0;10966.6666667;329
minivan;3.0;12266.6666667;368
camion;2.0;12266.6666667;368
motociclista;10.0;13233.3333333;397
motociclista;11.0;13566.6666667;407
minivan;4.0;15300.0;459
motociclista;12.0;16366.6666667;491
motociclista;13.0;16633.3333333;499
motociclista;14.0;17100.0;513
particular;3.0;17433.3333333;523
camion;3.0;17433.3333333;523
motociclista;15.0;17733.3333333;532
particular;4.0;18433.3333333;553
motociclista;16.0;18700.0;561
particular;5.0;19566.6666667;587
camion;4.0;21133.3333333;634
minivan;5.0;21900.0;657
taxi;2.0;22933.3333333;688
particular;6.0;23366.6666667;701
taxi;3.0;24600.0;738
bus;1.0;25700.0;771
taxi;4.0;25733.3333333;772
taxi;5.0;26066.6666667;782
motociclista;17.0;27366.6666667;821
minivan;6.0;27766.6666667;833
motociclista;18.0;28166.6666667;845
particular;7.0;29233.3333333;877
motociclista;19.0;30700.0;921
particular;8.0;32600.0;978
ciclista;1.0;33200.0;996
particular;9.0;33900.0;1017
motociclista;20.0;34600.0;1038
particular;10.0;34933.3333333;1048
motociclista;21.0;35500.0;1065
minivan;7.0;35933.3333333;1078
motociclista;22.0;36366.6666667;1091
particular;11.0;37633.3333333;1129
motociclista;23.0;38300.0;1149
particular;12.0;38366.6666667;1151
motociclista;24.0;38766.6666667;1163
ciclista;2.0;40866.6666667;1226
particular;13.0;42033.3333333;1261
particular;14.0;43100.0;1293
particular;15.0;44800.0;1344
taxi;6.0;46100.0;1383
motociclista;25.0;47566.6666667;1427
particular;16.0;47800.0;1434
particular;17.0;48766.6666667;1463
particular;18.0;50100.0;1503
particular;19.0;51966.6666667;1559
particular;20.0;53300.0;1599
particular;21.0;54666.6666667;1640
bus;2.0;56033.3333333;1681
particular;22.0;57233.3333333;1717
motociclista;26.0;57666.6666667;1730
particular;23.0;58666.6666667;1760
motociclista;27.0;59166.6666667;1775
motociclista;28.0;59500.0;1785
motociclista;29.0;59700.0;1791
particular;24.0;60633.3333333;1819
particular;25.0;61366.6666667;1841
particular;26.0;62700.0;1881
particular;27.0;64533.3333333;1936
particular;28.0;67633.3333333;2029
particular;29.0;67633.3333333;2029
