etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1166.66666667;35
taxi;1.0;1966.66666667;59
bus;1.0;3100.0;93
motociclista;2.0;3600.0;108
motociclista;3.0;4133.33333333;124
taxi;2.0;4866.66666667;146
minivan;1.0;5966.66666667;179
particular;1.0;6466.66666667;194
particular;2.0;11000.0;330
camion;1.0;31833.3333333;955
particular;3.0;57833.3333333;1735
particular;4.0;61000.0;1830
particular;5.0;61533.3333333;1846
bus;2.0;63500.0;1905
taxi;3.0;65100.0;1953
bus;3.0;66000.0;1980
camion;2.0;67266.6666667;2018
bus;4.0;69100.0;2073
bus;5.0;69600.0;2088
particular;6.0;71200.0;2136
camion;3.0;72733.3333333;2182
particular;7.0;74033.3333333;2221
particular;8.0;74666.6666667;2240
particular;9.0;75366.6666667;2261
bus;6.0;76633.3333333;2299
particular;10.0;77133.3333333;2314
motociclista;4.0;78100.0;2343
taxi;4.0;78733.3333333;2362
taxi;5.0;79766.6666667;2393
taxi;6.0;80233.3333333;2407
particular;11.0;81833.3333333;2455
bus;7.0;82366.6666667;2471
motociclista;5.0;82833.3333333;2485
motociclista;6.0;83533.3333333;2506
motociclista;7.0;84033.3333333;2521
taxi;7.0;84633.3333333;2539
motociclista;8.0;85300.0;2559
taxi;8.0;85966.6666667;2579
particular;12.0;85966.6666667;2579
motociclista;9.0;87233.3333333;2617
taxi;9.0;88033.3333333;2641
taxi;10.0;89433.3333333;2683
taxi;11.0;90766.6666667;2723
taxi;12.0;91533.3333333;2746
taxi;13.0;92433.3333333;2773
taxi;14.0;93566.6666667;2807
taxi;15.0;95566.6666667;2867
taxi;16.0;96900.0;2907
minivan;2.0;97966.6666667;2939
particular;13.0;99166.6666667;2975
bus;8.0;101066.666667;3032
particular;14.0;102233.333333;3067
bus;9.0;103566.666667;3107
camion;4.0;106033.333333;3181
particular;15.0;107966.666667;3239
particular;16.0;111066.666667;3332
taxi;17.0;114933.333333;3448
taxi;18.0;114966.666667;3449
taxi;19.0;154433.333333;4633
motociclista;10.0;162433.333333;4873
bus;10.0;163633.333333;4909
bus;11.0;164600.0;4938
taxi;20.0;164733.333333;4942
taxi;21.0;165833.333333;4975
camion;5.0;166166.666667;4985
camion;6.0;170300.0;5109
bus;12.0;174700.0;5241
minivan;3.0;174866.666667;5246
particular;17.0;181700.0;5451
particular;18.0;184666.666667;5540
particular;19.0;189700.0;5691
minivan;4.0;190733.333333;5722
bus;13.0;192033.333333;5761
bus;14.0;196433.333333;5893
taxi;22.0;197600.0;5928
taxi;23.0;199166.666667;5975


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;19.0;300.1
taxi;23.0;300.1
motociclista;10.0;300.1
bus;14.0;300.1
camion;6.0;300.1
minivan;4.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;19.0;300.1
taxi;21.0;300.1
motociclista;10.0;300.1
bus;14.0;300.1
camion;6.0;300.1
minivan;4.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;2.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
