etiqueta;acumulado;frame;tiempo;
taxi;1.0;300.0;9
motociclista;1.0;6400.0;192
motociclista;2.0;6866.66666667;206
camion;1.0;9933.33333333;298
motociclista;3.0;11000.0;330
particular;1.0;12066.6666667;362
particular;2.0;12066.6666667;362
camion;2.0;14333.3333333;430
tractomula;1.0;16266.6666667;488
motociclista;4.0;17733.3333333;532
motociclista;5.0;18466.6666667;554
camion;3.0;19400.0;582
particular;3.0;19466.6666667;584
bus;1.0;21566.6666667;647
particular;4.0;23933.3333333;718
bus;2.0;25066.6666667;752
camion;4.0;28933.3333333;868
motociclista;6.0;30000.0;900
minivan;1.0;30666.6666667;920
bus;3.0;33500.0;1005
particular;5.0;33600.0;1008
particular;6.0;35133.3333333;1054
bus;4.0;35766.6666667;1073
bus;5.0;39233.3333333;1177
camion;5.0;40600.0;1218
bus;6.0;41800.0;1254
camion;6.0;42333.3333333;1270
minivan;2.0;44033.3333333;1321
minivan;3.0;44066.6666667;1322
bus;7.0;44333.3333333;1330
camion;7.0;86466.6666667;2594
bus;8.0;89666.6666667;2690
particular;7.0;89666.6666667;2690
minivan;4.0;91266.6666667;2738
bus;9.0;96866.6666667;2906
motociclista;7.0;99333.3333333;2980
camion;8.0;100200.0;3006
motociclista;8.0;101400.0;3042
taxi;2.0;101966.666667;3059
particular;8.0;102666.666667;3080
bus;10.0;103666.666667;3110
camion;9.0;104300.0;3129
motociclista;9.0;105533.333333;3166
motociclista;10.0;105800.0;3174
bus;11.0;106433.333333;3193
bus;12.0;106933.333333;3208
particular;9.0;108700.0;3261
particular;10.0;110766.666667;3323
particular;11.0;112566.666667;3377
bus;13.0;114866.666667;3446
motociclista;11.0;115733.333333;3472
particular;12.0;116400.0;3492
bus;14.0;119000.0;3570
minivan;5.0;120533.333333;3616
bus;15.0;122800.0;3684
bus;16.0;124733.333333;3742
camion;10.0;125933.333333;3778
particular;13.0;126933.333333;3808
minivan;6.0;128766.666667;3863
camion;11.0;130466.666667;3914
taxi;3.0;134733.333333;4042
camion;12.0;135966.666667;4079
bus;17.0;138266.666667;4148
minivan;7.0;141600.0;4248
camion;13.0;142300.0;4269
camion;14.0;143266.666667;4298
tractomula;2.0;148666.666667;4460
bus;18.0;190500.0;5715
motociclista;12.0;193400.0;5802
motociclista;13.0;193733.333333;5812
motociclista;14.0;194066.666667;5822
particular;14.0;194933.333333;5848
motociclista;15.0;195600.0;5868
particular;15.0;196433.333333;5893
camion;15.0;198066.666667;5942


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;15.0;300.05
taxi;3.0;300.05
motociclista;15.0;300.05
bus;18.0;300.05
camion;15.0;300.05
minivan;7.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;15.0;300.05
taxi;3.0;300.05
motociclista;15.0;300.05
bus;18.0;300.05
camion;15.0;300.05
minivan;7.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
