etiqueta;acumulado;frame;tiempo;
camion;1.0;1033.33333333;31
camion;2.0;1033.33333333;31
particular;1.0;2133.33333333;64
particular;2.0;3233.33333333;97
taxi;1.0;4133.33333333;124
motociclista;1.0;5000.0;150
motociclista;2.0;5200.0;156
taxi;2.0;6133.33333333;184
motociclista;3.0;6700.0;201
taxi;3.0;7366.66666667;221
minivan;1.0;10066.6666667;302
particular;3.0;11566.6666667;347
motociclista;4.0;11966.6666667;359
motociclista;5.0;12533.3333333;376
minivan;2.0;15333.3333333;460
particular;4.0;15366.6666667;461
motociclista;6.0;15766.6666667;473
tractomula;1.0;16933.3333333;508
particular;5.0;18766.6666667;563
particular;6.0;19000.0;570
taxi;4.0;20466.6666667;614
particular;7.0;21133.3333333;634
minivan;3.0;22133.3333333;664
taxi;5.0;24100.0;723
particular;8.0;24733.3333333;742
particular;9.0;26866.6666667;806
minivan;4.0;27200.0;816
motociclista;7.0;27633.3333333;829
ciclista;1.0;28333.3333333;850
motociclista;8.0;28666.6666667;860
taxi;6.0;31033.3333333;931
motociclista;9.0;31466.6666667;944
motociclista;10.0;39366.6666667;1181
motociclista;11.0;56300.0;1689
minivan;5.0;59433.3333333;1783
motociclista;12.0;61000.0;1830
particular;10.0;61333.3333333;1840
particular;11.0;61433.3333333;1843
taxi;7.0;63533.3333333;1906
taxi;8.0;64866.6666667;1946
taxi;9.0;66466.6666667;1994
particular;12.0;68800.0;2064
particular;13.0;70000.0;2100
minivan;6.0;71000.0;2130
particular;14.0;72600.0;2178
bus;1.0;74000.0;2220
taxi;10.0;74733.3333333;2242
particular;15.0;75666.6666667;2270
minivan;7.0;76466.6666667;2294
motociclista;13.0;77066.6666667;2312
taxi;11.0;78433.3333333;2353
camion;3.0;79133.3333333;2374
camion;4.0;79466.6666667;2384
motociclista;14.0;80600.0;2418
particular;16.0;80700.0;2421
camion;5.0;81833.3333333;2455
taxi;12.0;83033.3333333;2491
minivan;8.0;84200.0;2526
particular;17.0;84200.0;2526
taxi;13.0;85800.0;2574
motociclista;15.0;86133.3333333;2584
particular;18.0;87666.6666667;2630
camion;6.0;88200.0;2646
motociclista;16.0;88966.6666667;2669
motociclista;17.0;89533.3333333;2686
particular;19.0;90466.6666667;2714
particular;20.0;91400.0;2742
particular;21.0;91766.6666667;2753
particular;22.0;93000.0;2790
minivan;9.0;95066.6666667;2852
motociclista;18.0;95400.0;2862
motociclista;19.0;95733.3333333;2872
motociclista;20.0;95766.6666667;2873
particular;23.0;96866.6666667;2906
particular;24.0;99300.0;2979
particular;25.0;100866.666667;3026
particular;26.0;102666.666667;3080
particular;27.0;103400.0;3102
camion;7.0;105566.666667;3167
motociclista;21.0;107066.666667;3212
particular;28.0;107266.666667;3218
taxi;14.0;108366.666667;3251
minivan;10.0;109733.333333;3292
particular;29.0;110600.0;3318
particular;30.0;114233.333333;3427
taxi;15.0;115733.333333;3472
particular;31.0;116766.666667;3503
taxi;16.0;117900.0;3537
minivan;11.0;120133.333333;3604
particular;32.0;120933.333333;3628
minivan;12.0;122733.333333;3682
particular;33.0;124333.333333;3730
camion;8.0;126333.333333;3790
camion;9.0;129633.333333;3889
particular;34.0;131166.666667;3935
motociclista;22.0;134066.666667;4022
particular;35.0;136000.0;4080
particular;36.0;138366.666667;4151
motociclista;23.0;139066.666667;4172
particular;37.0;157566.666667;4727
particular;38.0;159433.333333;4783
motociclista;24.0;159433.333333;4783
particular;39.0;159933.333333;4798
motociclista;25.0;160333.333333;4810
motociclista;26.0;160733.333333;4822
motociclista;27.0;161100.0;4833
motociclista;28.0;161466.666667;4844
particular;40.0;162066.666667;4862
motociclista;29.0;163066.666667;4892
particular;41.0;164266.666667;4928
