etiqueta;acumulado;frame;tiempo;
particular;1.0;1300.0;39
particular;2.0;2900.0;87
particular;3.0;4233.33333333;127
particular;4.0;14366.6666667;431
particular;5.0;16966.6666667;509
particular;6.0;18800.0;564
camion;1.0;20966.6666667;629
bus;1.0;22633.3333333;679
minivan;1.0;23100.0;693
bus;2.0;25366.6666667;761
bus;3.0;28966.6666667;869
particular;7.0;31033.3333333;931
camion;2.0;32933.3333333;988
taxi;1.0;34200.0;1026
particular;8.0;35433.3333333;1063
bus;4.0;37266.6666667;1118
bus;5.0;41966.6666667;1259
bus;6.0;47966.6666667;1439
particular;9.0;57100.0;1713
bus;7.0;87366.6666667;2621
taxi;2.0;88300.0;2649
peaton;1.0;88500.0;2655
bus;8.0;90166.6666667;2705
particular;10.0;91966.6666667;2759
taxi;3.0;92633.3333333;2779
taxi;4.0;94066.6666667;2822
minivan;2.0;94200.0;2826
particular;11.0;95433.3333333;2863
particular;12.0;95633.3333333;2869
bus;9.0;98933.3333333;2968
bus;10.0;101300.0;3039
bus;11.0;104633.333333;3139
particular;13.0;104966.666667;3149
particular;14.0;107266.666667;3218
bus;12.0;108100.0;3243
particular;15.0;109700.0;3291
particular;16.0;112533.333333;3376
camion;3.0;115633.333333;3469
bus;13.0;119566.666667;3587
particular;17.0;120433.333333;3613
motociclista;1.0;121133.333333;3634
motociclista;2.0;122633.333333;3679
particular;18.0;126333.333333;3790
bus;14.0;127600.0;3828
particular;19.0;128733.333333;3862
camion;4.0;129633.333333;3889
minivan;3.0;132633.333333;3979
particular;20.0;132766.666667;3983
minivan;4.0;133766.666667;4013
camion;5.0;138100.0;4143
bus;15.0;140033.333333;4201
particular;21.0;140500.0;4215
motociclista;3.0;140766.666667;4223
bus;16.0;142100.0;4263
bus;17.0;144000.0;4320
motociclista;4.0;145200.0;4356
particular;22.0;145966.666667;4379
particular;23.0;146100.0;4383
motociclista;5.0;146966.666667;4409
motociclista;6.0;147433.333333;4423
particular;24.0;148800.0;4464
motociclista;7.0;150600.0;4518
camion;6.0;153866.666667;4616
peaton;2.0;182633.333333;5479
taxi;5.0;186300.0;5589
particular;25.0;187400.0;5622
bus;18.0;188500.0;5655
camion;7.0;189666.666667;5690
motociclista;8.0;190566.666667;5717
motociclista;9.0;191166.666667;5735
minivan;5.0;192166.666667;5765
camion;8.0;192900.0;5787
particular;26.0;193966.666667;5819
particular;27.0;194800.0;5844
motociclista;10.0;195433.333333;5863
particular;28.0;196166.666667;5885
camion;9.0;196966.666667;5909
camion;10.0;197000.0;5910
minivan;6.0;199666.666667;5990


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;299.85
particular;28.0;299.85
taxi;5.0;299.85
motociclista;10.0;299.85
bus;18.0;299.85
camion;10.0;299.85
minivan;6.0;299.85
ciclista;0.0;299.85
tractomula;0.0;299.85
scooter;0.0;299.85
bicitaxi;0.0;299.85


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;299.85
particular;28.0;299.85
taxi;5.0;299.85
motociclista;10.0;299.85
bus;18.0;299.85
camion;10.0;299.85
minivan;6.0;299.85
ciclista;0.0;299.85
tractomula;0.0;299.85
scooter;0.0;299.85
bicitaxi;0.0;299.85


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;299.85
particular;0.0;299.85
taxi;0.0;299.85
motociclista;0.0;299.85
bus;0.0;299.85
camion;0.0;299.85
minivan;0.0;299.85
ciclista;0.0;299.85
tractomula;0.0;299.85
scooter;0.0;299.85
bicitaxi;0.0;299.85
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
