etiqueta;acumulado;frame;tiempo;
bus;1.0;333.333333333;10
taxi;1.0;9100.0;273
taxi;2.0;11266.6666667;338
taxi;3.0;12266.6666667;368
bus;2.0;14700.0;441
camion;1.0;16400.0;492
particular;1.0;16533.3333333;496
camion;2.0;18266.6666667;548
particular;2.0;19466.6666667;584
bus;3.0;22066.6666667;662
bus;4.0;23600.0;708
taxi;4.0;25066.6666667;752
camion;3.0;27266.6666667;818
bus;5.0;28200.0;846
particular;3.0;29100.0;873
taxi;5.0;30700.0;921
minivan;1.0;31333.3333333;940
particular;4.0;35633.3333333;1069
bus;6.0;36033.3333333;1081
motociclista;1.0;36866.6666667;1106
motociclista;2.0;37600.0;1128
bus;7.0;39400.0;1182
camion;4.0;42400.0;1272
particular;5.0;43866.6666667;1316
particular;6.0;44466.6666667;1334
particular;7.0;45666.6666667;1370
particular;8.0;46600.0;1398
bus;8.0;50333.3333333;1510
particular;9.0;52400.0;1572
camion;5.0;87566.6666667;2627
camion;6.0;91033.3333333;2731
camion;7.0;101366.666667;3041
motociclista;3.0;101900.0;3057
particular;10.0;102800.0;3084
motociclista;4.0;103466.666667;3104
bus;9.0;105733.333333;3172
particular;11.0;107700.0;3231
camion;8.0;110266.666667;3308
camion;9.0;110366.666667;3311
peaton;1.0;111966.666667;3359
minivan;2.0;112500.0;3375
particular;12.0;112866.666667;3386
bus;10.0;115733.333333;3472
taxi;6.0;116833.333333;3505
particular;13.0;117433.333333;3523
bus;11.0;119700.0;3591
bus;12.0;121733.333333;3652
motociclista;5.0;122566.666667;3677
motociclista;6.0;122866.666667;3686
particular;14.0;123733.333333;3712
bus;13.0;123900.0;3717
camion;10.0;125800.0;3774
peaton;2.0;126866.666667;3806
camion;11.0;128000.0;3840
particular;15.0;137733.333333;4132
particular;16.0;139000.0;4170
taxi;7.0;140200.0;4206
particular;17.0;141133.333333;4234
peaton;3.0;142600.0;4278
particular;18.0;143333.333333;4300
camion;12.0;147333.333333;4420
taxi;8.0;149200.0;4476
camion;13.0;151666.666667;4550
particular;19.0;183600.0;5508
camion;14.0;188800.0;5664
motociclista;7.0;189566.666667;5687
particular;20.0;190666.666667;5720
particular;21.0;191400.0;5742
particular;22.0;194100.0;5823
taxi;9.0;196000.0;5880
particular;23.0;199566.666667;5987


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;23.0;300.05
taxi;9.0;300.05
motociclista;7.0;300.05
bus;13.0;300.05
camion;14.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;23.0;300.05
taxi;9.0;300.05
motociclista;7.0;300.05
bus;13.0;300.05
camion;14.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
