etiqueta;acumulado;frame;tiempo;
ciclista;1.0;3833.33333333;115
taxi;1.0;4500.0;135
taxi;2.0;12433.3333333;373
particular;1.0;15166.6666667;455
camion;1.0;57900.0;1737
bus;1.0;60033.3333333;1801
camion;2.0;62266.6666667;1868
particular;2.0;66366.6666667;1991
taxi;3.0;68900.0;2067
bus;2.0;70700.0;2121
bus;3.0;72566.6666667;2177
camion;3.0;74500.0;2235
taxi;4.0;75766.6666667;2273
particular;3.0;76333.3333333;2290
bus;4.0;77033.3333333;2311
peaton;1.0;77833.3333333;2335
taxi;5.0;78400.0;2352
taxi;6.0;79766.6666667;2393
camion;4.0;80033.3333333;2401
motociclista;1.0;80600.0;2418
particular;4.0;81500.0;2445
taxi;7.0;82166.6666667;2465
taxi;8.0;83833.3333333;2515
bus;5.0;85966.6666667;2579
taxi;9.0;87633.3333333;2629
particular;5.0;88633.3333333;2659
minivan;1.0;90100.0;2703
minivan;2.0;90133.3333333;2704
motociclista;2.0;94033.3333333;2821
bus;6.0;94600.0;2838
motociclista;3.0;94666.6666667;2840
taxi;10.0;96500.0;2895
motociclista;4.0;96900.0;2907
motociclista;5.0;97466.6666667;2924
motociclista;6.0;98433.3333333;2953
particular;6.0;98966.6666667;2969
bus;7.0;99533.3333333;2986
motociclista;7.0;99766.6666667;2993
motociclista;8.0;100466.666667;3014
motociclista;9.0;101000.0;3030
taxi;11.0;101033.333333;3031
particular;7.0;101966.666667;3059
ciclista;2.0;103466.666667;3104
particular;8.0;103633.333333;3109
particular;9.0;108200.0;3246
particular;10.0;110800.0;3324
motociclista;10.0;111833.333333;3355
minivan;3.0;113766.666667;3413
motociclista;11.0;116633.333333;3499
taxi;12.0;119766.666667;3593
bus;8.0;120333.333333;3610
camion;5.0;126866.666667;3806
bus;9.0;158066.666667;4742
bus;10.0;162700.0;4881
camion;6.0;164400.0;4932
camion;7.0;167266.666667;5018
bus;11.0;170966.666667;5129
taxi;13.0;171033.333333;5131
bus;12.0;178566.666667;5357
particular;11.0;186566.666667;5597
taxi;14.0;187533.333333;5626
particular;12.0;187800.0;5634
particular;13.0;189133.333333;5674
particular;14.0;189433.333333;5683
taxi;15.0;190166.666667;5705
bus;13.0;191200.0;5736
particular;15.0;193433.333333;5803
minivan;4.0;193466.666667;5804
particular;16.0;194633.333333;5839
taxi;16.0;194900.0;5847
camion;8.0;197300.0;5919
camion;9.0;199366.666667;5981
particular;17.0;199433.333333;5983


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;17.0;300.05
taxi;16.0;300.05
motociclista;11.0;300.05
bus;13.0;300.05
camion;9.0;300.05
minivan;4.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;17.0;300.05
taxi;16.0;300.05
motociclista;11.0;300.05
bus;13.0;300.05
camion;9.0;300.05
minivan;4.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
