etiqueta;acumulado;frame;tiempo;
bus;1.0;2900.0;87
taxi;1.0;3466.66666667;104
bus;2.0;5866.66666667;176
camion;1.0;6666.66666667;200
bus;3.0;8166.66666667;245
particular;1.0;9600.0;288
camion;2.0;10666.6666667;320
camion;3.0;11200.0;336
bus;4.0;30100.0;903
tractomula;1.0;59433.3333333;1783
camion;4.0;60700.0;1821
motociclista;1.0;61833.3333333;1855
bus;5.0;65400.0;1962
bus;6.0;67500.0;2025
minivan;1.0;68433.3333333;2053
particular;2.0;69533.3333333;2086
bus;7.0;71300.0;2139
camion;5.0;74866.6666667;2246
camion;6.0;77433.3333333;2323
bus;8.0;79200.0;2376
minivan;2.0;81100.0;2433
particular;3.0;83500.0;2505
tractomula;2.0;84933.3333333;2548
camion;7.0;89700.0;2691
particular;4.0;91566.6666667;2747
minivan;3.0;91733.3333333;2752
bus;9.0;93866.6666667;2816
minivan;4.0;95366.6666667;2861
camion;8.0;98233.3333333;2947
camion;9.0;99133.3333333;2974
particular;5.0;101733.333333;3052
minivan;5.0;103466.666667;3104
camion;10.0;104333.333333;3130
taxi;2.0;106066.666667;3182
particular;6.0;107366.666667;3221
camion;11.0;110633.333333;3319
camion;12.0;154666.666667;4640
camion;13.0;159566.666667;4787
camion;14.0;160866.666667;4826
camion;15.0;160966.666667;4829
particular;7.0;162033.333333;4861
particular;8.0;163066.666667;4892
bus;10.0;164566.666667;4937
taxi;3.0;166500.0;4995
particular;9.0;167900.0;5037
particular;10.0;169466.666667;5084
particular;11.0;175000.0;5250
taxi;4.0;175966.666667;5279
taxi;5.0;176233.333333;5287
camion;16.0;177133.333333;5314
bus;11.0;179800.0;5394
camion;17.0;181400.0;5442
motociclista;2.0;181966.666667;5459
minivan;6.0;182433.333333;5473
camion;18.0;183033.333333;5491
taxi;6.0;184800.0;5544
particular;12.0;185566.666667;5567
motociclista;3.0;189966.666667;5699
camion;19.0;190366.666667;5711
motociclista;4.0;190366.666667;5711
motociclista;5.0;191066.666667;5732
motociclista;6.0;191633.333333;5749
bus;12.0;193400.0;5802
camion;20.0;194766.666667;5843
motociclista;7.0;195033.333333;5851
particular;13.0;195966.666667;5879
particular;14.0;196433.333333;5893
bus;13.0;197433.333333;5923
camion;21.0;198066.666667;5942
peaton;1.0;199900.0;5997


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;14.0;300.05
taxi;6.0;300.05
motociclista;7.0;300.05
bus;13.0;300.05
camion;21.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;14.0;300.05
taxi;6.0;300.05
motociclista;7.0;300.05
bus;13.0;300.05
camion;21.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
