etiqueta;acumulado;frame;tiempo;
motociclista;1.0;233.333333333;7
particular;1.0;633.333333333;19
particular;2.0;666.666666667;20
motociclista;2.0;1066.66666667;32
motociclista;3.0;1433.33333333;43
motociclista;4.0;1533.33333333;46
particular;3.0;2100.0;63
motociclista;5.0;2266.66666667;68
motociclista;6.0;2300.0;69
particular;4.0;3033.33333333;91
minivan;1.0;3166.66666667;95
bus;1.0;3166.66666667;95
motociclista;7.0;4100.0;123
motociclista;8.0;4133.33333333;124
particular;5.0;4433.33333333;133
motociclista;9.0;4533.33333333;136
motociclista;10.0;4833.33333333;145
motociclista;11.0;5033.33333333;151
motociclista;12.0;5300.0;159
particular;6.0;5900.0;177
particular;7.0;6900.0;207
particular;8.0;7233.33333333;217
particular;9.0;8766.66666667;263
particular;10.0;8933.33333333;268
particular;11.0;10133.3333333;304
particular;12.0;10333.3333333;310
particular;13.0;12033.3333333;361
particular;14.0;13100.0;393
minivan;2.0;14566.6666667;437
particular;15.0;15866.6666667;476
minivan;3.0;17266.6666667;518
taxi;1.0;18200.0;546
motociclista;13.0;19933.3333333;598
particular;16.0;20833.3333333;625
taxi;2.0;21233.3333333;637
particular;17.0;32100.0;963
motociclista;14.0;33000.0;990
motociclista;15.0;34966.6666667;1049
motociclista;16.0;37066.6666667;1112
motociclista;17.0;43100.0;1293
motociclista;18.0;43500.0;1305
motociclista;19.0;50933.3333333;1528
motociclista;20.0;51300.0;1539
motociclista;21.0;52100.0;1563
motociclista;22.0;52700.0;1581
motociclista;23.0;58333.3333333;1750
particular;18.0;59766.6666667;1793
motociclista;24.0;60100.0;1803
particular;19.0;60633.3333333;1819
motociclista;25.0;60766.6666667;1823
motociclista;26.0;61566.6666667;1847
particular;20.0;61800.0;1854
particular;21.0;62300.0;1869
motociclista;27.0;63100.0;1893
ciclista;1.0;63400.0;1902
taxi;3.0;64166.6666667;1925
particular;22.0;65100.0;1953
particular;23.0;65133.3333333;1954
particular;24.0;66233.3333333;1987
motociclista;28.0;66533.3333333;1996
particular;25.0;67700.0;2031
particular;26.0;68233.3333333;2047
particular;27.0;69033.3333333;2071
taxi;4.0;69800.0;2094
particular;28.0;70366.6666667;2111
particular;29.0;71366.6666667;2141
minivan;4.0;71500.0;2145
camion;1.0;73166.6666667;2195
particular;30.0;74433.3333333;2233
particular;31.0;74666.6666667;2240
minivan;5.0;76833.3333333;2305
minivan;6.0;78366.6666667;2351
particular;32.0;79266.6666667;2378
particular;33.0;80533.3333333;2416
particular;34.0;80533.3333333;2416
particular;35.0;81900.0;2457
particular;36.0;82666.6666667;2480
particular;37.0;83566.6666667;2507
particular;38.0;84166.6666667;2525
particular;39.0;84800.0;2544
minivan;7.0;84966.6666667;2549
particular;40.0;86600.0;2598
minivan;8.0;86966.6666667;2609
motociclista;29.0;87066.6666667;2612
taxi;5.0;87366.6666667;2621
motociclista;30.0;87733.3333333;2632
taxi;6.0;89466.6666667;2684
motociclista;31.0;89900.0;2697
particular;41.0;90400.0;2712
taxi;7.0;91300.0;2739
particular;42.0;91466.6666667;2744
motociclista;32.0;91933.3333333;2758
taxi;8.0;94333.3333333;2830
taxi;9.0;95833.3333333;2875
motociclista;33.0;97666.6666667;2930
particular;43.0;98200.0;2946
motociclista;34.0;99166.6666667;2975
camion;2.0;99900.0;2997
particular;44.0;100300.0;3009
taxi;10.0;101300.0;3039
minivan;9.0;101366.666667;3041
taxi;11.0;102666.666667;3080
taxi;12.0;104166.666667;3125
minivan;10.0;106166.666667;3185
particular;45.0;108000.0;3240
particular;46.0;108633.333333;3259
minivan;11.0;108633.333333;3259
motociclista;35.0;109300.0;3279
motociclista;36.0;109966.666667;3299
motociclista;37.0;111833.333333;3355
particular;47.0;115333.333333;3460
motociclista;38.0;116566.666667;3497
bus;2.0;117366.666667;3521
minivan;12.0;118766.666667;3563
motociclista;39.0;119733.333333;3592
particular;48.0;121733.333333;3652
peaton;1.0;121966.666667;3659
motociclista;40.0;122600.0;3678
motociclista;41.0;123200.0;3696
particular;49.0;123566.666667;3707
motociclista;42.0;124366.666667;3731
motociclista;43.0;125233.333333;3757
motociclista;44.0;125700.0;3771
particular;50.0;126566.666667;3797
motociclista;45.0;127033.333333;3811
particular;51.0;130333.333333;3910
particular;52.0;132300.0;3969
particular;53.0;134333.333333;4030
peaton;2.0;134700.0;4041
motociclista;46.0;135233.333333;4057
particular;54.0;144733.333333;4342
motociclista;47.0;146066.666667;4382
motociclista;48.0;146633.333333;4399
motociclista;49.0;147566.666667;4427
motociclista;50.0;148400.0;4452
motociclista;51.0;149300.0;4479
particular;55.0;149566.666667;4487
motociclista;52.0;150233.333333;4507
motociclista;53.0;150833.333333;4525
motociclista;54.0;151300.0;4539
motociclista;55.0;153066.666667;4592
motociclista;56.0;154133.333333;4624
particular;56.0;154966.666667;4649
motociclista;57.0;156500.0;4695
