etiqueta;acumulado;frame;tiempo;
particular;1.0;166.666666667;5
taxi;1.0;433.333333333;13
peaton;1.0;1600.0;48
particular;2.0;1900.0;57
particular;3.0;4666.66666667;140
particular;4.0;6166.66666667;185
motociclista;1.0;6900.0;207
particular;5.0;7100.0;213
motociclista;2.0;8300.0;249
particular;6.0;8466.66666667;254
particular;7.0;9033.33333333;271
particular;8.0;11166.6666667;335
particular;9.0;12300.0;369
motociclista;3.0;13300.0;399
motociclista;4.0;13766.6666667;413
particular;10.0;14133.3333333;424
taxi;2.0;16633.3333333;499
particular;11.0;17733.3333333;532
particular;12.0;19200.0;576
taxi;3.0;20500.0;615
bus;1.0;20966.6666667;629
motociclista;5.0;21366.6666667;641
motociclista;6.0;21900.0;657
bus;2.0;22733.3333333;682
motociclista;7.0;23033.3333333;691
motociclista;8.0;23766.6666667;713
motociclista;9.0;24333.3333333;730
motociclista;10.0;24633.3333333;739
particular;13.0;25100.0;753
motociclista;11.0;25633.3333333;769
motociclista;12.0;26266.6666667;788
motociclista;13.0;26833.3333333;805
particular;14.0;28500.0;855
particular;15.0;29800.0;894
motociclista;14.0;30266.6666667;908
motociclista;15.0;30733.3333333;922
taxi;4.0;31233.3333333;937
particular;16.0;36033.3333333;1081
motociclista;16.0;36766.6666667;1103
motociclista;17.0;36833.3333333;1105
particular;17.0;36966.6666667;1109
motociclista;18.0;37333.3333333;1120
motociclista;19.0;37633.3333333;1129
motociclista;20.0;38066.6666667;1142
motociclista;21.0;38566.6666667;1157
particular;18.0;38966.6666667;1169
motociclista;22.0;39166.6666667;1175
motociclista;23.0;39533.3333333;1186
motociclista;24.0;40166.6666667;1205
motociclista;25.0;41366.6666667;1241
particular;19.0;42466.6666667;1274
motociclista;26.0;43133.3333333;1294
particular;20.0;44233.3333333;1327
taxi;5.0;44833.3333333;1345
taxi;6.0;49266.6666667;1478
camion;1.0;51066.6666667;1532
tractomula;1.0;51066.6666667;1532
particular;21.0;52800.0;1584
camion;2.0;54166.6666667;1625
motociclista;27.0;55066.6666667;1652
motociclista;28.0;55400.0;1662
motociclista;29.0;55833.3333333;1675
motociclista;30.0;56166.6666667;1685
motociclista;31.0;56166.6666667;1685
motociclista;32.0;56566.6666667;1697
motociclista;33.0;56766.6666667;1703
motociclista;34.0;57333.3333333;1720
particular;22.0;57833.3333333;1735
camion;3.0;59266.6666667;1778
motociclista;35.0;60000.0;1800
particular;23.0;60433.3333333;1813
motociclista;36.0;60966.6666667;1829
motociclista;37.0;61833.3333333;1855
particular;24.0;62200.0;1866
motociclista;38.0;62466.6666667;1874
motociclista;39.0;62600.0;1878
motociclista;40.0;63100.0;1893
particular;25.0;63233.3333333;1897
motociclista;41.0;64266.6666667;1928
motociclista;42.0;65633.3333333;1969
minivan;1.0;65700.0;1971
particular;26.0;67300.0;2019
particular;27.0;68800.0;2064
motociclista;43.0;69166.6666667;2075
