etiqueta;acumulado;frame;tiempo;
tractomula;1.0;133.333333333;4
camion;1.0;200.0;6
taxi;1.0;1000.0;30
taxi;2.0;1566.66666667;47
taxi;3.0;1933.33333333;58
taxi;4.0;2533.33333333;76
particular;1.0;3466.66666667;104
particular;2.0;3966.66666667;119
motociclista;1.0;4133.33333333;124
taxi;5.0;5466.66666667;164
particular;3.0;5800.0;174
particular;4.0;6566.66666667;197
particular;5.0;6566.66666667;197
particular;6.0;6633.33333333;199
particular;7.0;12600.0;378
motociclista;2.0;12866.6666667;386
motociclista;3.0;14366.6666667;431
particular;8.0;15100.0;453
motociclista;4.0;15633.3333333;469
motociclista;5.0;16666.6666667;500
particular;9.0;16800.0;504
minivan;1.0;17466.6666667;524
motociclista;6.0;18233.3333333;547
taxi;6.0;18733.3333333;562
taxi;7.0;18833.3333333;565
motociclista;7.0;19266.6666667;578
particular;10.0;20333.3333333;610
particular;11.0;20766.6666667;623
taxi;8.0;22433.3333333;673
camion;2.0;23300.0;699
taxi;9.0;24666.6666667;740
particular;12.0;26800.0;804
motociclista;8.0;27466.6666667;824
motociclista;9.0;28733.3333333;862
motociclista;10.0;29800.0;894
motociclista;11.0;32233.3333333;967
motociclista;12.0;33800.0;1014
motociclista;13.0;36266.6666667;1088
motociclista;14.0;43933.3333333;1318
motociclista;15.0;44100.0;1323
particular;13.0;44733.3333333;1342
motociclista;16.0;44833.3333333;1345
motociclista;17.0;45600.0;1368
motociclista;18.0;51933.3333333;1558
motociclista;19.0;52033.3333333;1561
particular;14.0;59300.0;1779
particular;15.0;61200.0;1836
particular;16.0;61800.0;1854
particular;17.0;62633.3333333;1879
taxi;10.0;63966.6666667;1919
particular;18.0;64400.0;1932
minivan;2.0;66266.6666667;1988
minivan;3.0;67333.3333333;2020
motociclista;20.0;67366.6666667;2021
camion;3.0;68666.6666667;2060
particular;19.0;69466.6666667;2084
camion;4.0;69766.6666667;2093
particular;20.0;70833.3333333;2125
taxi;11.0;71200.0;2136
taxi;12.0;72166.6666667;2165
motociclista;21.0;73200.0;2196
particular;21.0;73933.3333333;2218
taxi;13.0;74866.6666667;2246
minivan;4.0;76000.0;2280
particular;22.0;77566.6666667;2327
minivan;5.0;78600.0;2358
minivan;6.0;79766.6666667;2393
particular;23.0;80466.6666667;2414
particular;24.0;81566.6666667;2447
motociclista;22.0;82500.0;2475
motociclista;23.0;82933.3333333;2488
particular;25.0;83133.3333333;2494
motociclista;24.0;83266.6666667;2498
particular;26.0;84100.0;2523
motociclista;25.0;84400.0;2532
particular;27.0;84933.3333333;2548
particular;28.0;87133.3333333;2614
particular;29.0;88366.6666667;2651
minivan;7.0;89700.0;2691
particular;30.0;89800.0;2694
motociclista;26.0;90566.6666667;2717
camion;5.0;91033.3333333;2731
taxi;14.0;91766.6666667;2753
motociclista;27.0;93300.0;2799
motociclista;28.0;93666.6666667;2810
particular;31.0;94000.0;2820
tractomula;2.0;97100.0;2913
tractomula;3.0;97100.0;2913
particular;32.0;98600.0;2958
camion;6.0;99700.0;2991
minivan;8.0;101066.666667;3032
motociclista;29.0;102100.0;3063
particular;33.0;102866.666667;3086
tractomula;4.0;104200.0;3126
motociclista;30.0;105066.666667;3152
motociclista;31.0;105433.333333;3163
particular;34.0;105566.666667;3167
motociclista;32.0;105966.666667;3179
particular;35.0;106600.0;3198
particular;36.0;107566.666667;3227
particular;37.0;107900.0;3237
minivan;9.0;109333.333333;3280
particular;38.0;111133.333333;3334
motociclista;33.0;112100.0;3363
taxi;15.0;112533.333333;3376
taxi;16.0;113600.0;3408
motociclista;34.0;115166.666667;3455
particular;39.0;115700.0;3471
taxi;17.0;117666.666667;3530
particular;40.0;118666.666667;3560
particular;41.0;119866.666667;3596
tractomula;5.0;121466.666667;3644
camion;7.0;121533.333333;3646
ciclista;1.0;122200.0;3666
motociclista;35.0;122666.666667;3680
minivan;10.0;123133.333333;3694
minivan;11.0;123133.333333;3694
ciclista;2.0;123733.333333;3712
minivan;12.0;125633.333333;3769
taxi;18.0;126733.333333;3802
camion;8.0;129366.666667;3881
particular;42.0;157133.333333;4714
bus;1.0;159600.0;4788
taxi;19.0;160000.0;4800
camion;9.0;161700.0;4851
tractomula;6.0;161733.333333;4852
motociclista;36.0;163133.333333;4894
particular;43.0;163566.666667;4907
motociclista;37.0;164166.666667;4925
motociclista;38.0;164466.666667;4934
motociclista;39.0;165133.333333;4954
motociclista;40.0;165733.333333;4972
particular;44.0;166333.333333;4990
particular;45.0;167933.333333;5038
motociclista;41.0;168866.666667;5066
motociclista;42.0;169133.333333;5074
particular;46.0;170500.0;5115
particular;47.0;172300.0;5169
particular;48.0;172500.0;5175
particular;49.0;173500.0;5205
particular;50.0;174766.666667;5243
particular;51.0;175866.666667;5276
camion;10.0;176633.333333;5299
bus;2.0;177733.333333;5332
motociclista;43.0;178533.333333;5356
bus;3.0;179333.333333;5380
motociclista;44.0;180366.666667;5411
motociclista;45.0;181066.666667;5432
motociclista;46.0;181466.666667;5444
particular;52.0;181466.666667;5444
motociclista;47.0;181800.0;5454
motociclista;48.0;182400.0;5472
motociclista;49.0;182666.666667;5480
camion;11.0;182900.0;5487
motociclista;50.0;182966.666667;5489
motociclista;51.0;183400.0;5502
camion;12.0;184000.0;5520
minivan;13.0;184766.666667;5543
minivan;14.0;184800.0;5544
particular;53.0;185400.0;5562
motociclista;52.0;185666.666667;5570
particular;54.0;185866.666667;5576
particular;55.0;186900.0;5607
taxi;20.0;187033.333333;5611
particular;56.0;188800.0;5664
taxi;21.0;190066.666667;5702
particular;57.0;190800.0;5724
particular;58.0;191233.333333;5737
motociclista;53.0;191600.0;5748
motociclista;54.0;192066.666667;5762
particular;59.0;192533.333333;5776
taxi;22.0;192733.333333;5782
motociclista;55.0;192933.333333;5788
minivan;15.0;193333.333333;5800
motociclista;56.0;193433.333333;5803
motociclista;57.0;193966.666667;5819
minivan;16.0;194033.333333;5821
taxi;23.0;195466.666667;5864
motociclista;58.0;195800.0;5874
particular;60.0;197333.333333;5920
taxi;24.0;198666.666667;5960
taxi;25.0;199866.666667;5996


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;60.0;300.05
taxi;25.0;300.05
motociclista;58.0;300.05
bus;3.0;300.05
camion;12.0;300.05
minivan;16.0;300.05
ciclista;2.0;300.05
tractomula;6.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;60.0;300.05
taxi;25.0;300.05
motociclista;58.0;300.05
bus;3.0;300.05
camion;12.0;300.05
minivan;16.0;300.05
ciclista;2.0;300.05
tractomula;6.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
