etiqueta;acumulado;frame;tiempo;
motociclista;1.0;266.666666667;8
motociclista;2.0;833.333333333;25
particular;1.0;966.666666667;29
motociclista;3.0;1633.33333333;49
motociclista;4.0;2200.0;66
camion;1.0;2466.66666667;74
particular;2.0;2700.0;81
motociclista;5.0;3166.66666667;95
motociclista;6.0;4533.33333333;136
particular;3.0;5233.33333333;157
particular;4.0;5400.0;162
motociclista;7.0;5866.66666667;176
motociclista;8.0;6233.33333333;187
motociclista;9.0;6700.0;201
camion;2.0;6933.33333333;208
motociclista;10.0;7366.66666667;221
particular;5.0;8033.33333333;241
motociclista;11.0;11700.0;351
camion;3.0;12266.6666667;368
motociclista;12.0;12500.0;375
motociclista;13.0;13900.0;417
motociclista;14.0;14766.6666667;443
motociclista;15.0;15900.0;477
particular;6.0;16700.0;501
motociclista;16.0;16833.3333333;505
motociclista;17.0;17766.6666667;533
particular;7.0;18366.6666667;551
motociclista;18.0;18566.6666667;557
motociclista;19.0;18833.3333333;565
motociclista;20.0;19166.6666667;575
motociclista;21.0;19966.6666667;599
minivan;1.0;20233.3333333;607
motociclista;22.0;21033.3333333;631
motociclista;23.0;21666.6666667;650
particular;8.0;21700.0;651
particular;9.0;21766.6666667;653
motociclista;24.0;22633.3333333;679
motociclista;25.0;23300.0;699
particular;10.0;23566.6666667;707
motociclista;26.0;23966.6666667;719
motociclista;27.0;24433.3333333;733
motociclista;28.0;24833.3333333;745
motociclista;29.0;25333.3333333;760
camion;4.0;25666.6666667;770
particular;11.0;25700.0;771
motociclista;30.0;26233.3333333;787
particular;12.0;27833.3333333;835
particular;13.0;27933.3333333;838
tractomula;1.0;29900.0;897
camion;5.0;29933.3333333;898
particular;14.0;30100.0;903
motociclista;31.0;31533.3333333;946
minivan;2.0;32700.0;981
camion;6.0;34566.6666667;1037
minivan;3.0;34733.3333333;1042
camion;7.0;34833.3333333;1045
taxi;1.0;37000.0;1110
camion;8.0;39266.6666667;1178
particular;15.0;63000.0;1890
camion;9.0;64366.6666667;1931
motociclista;32.0;65033.3333333;1951
motociclista;33.0;65500.0;1965
particular;16.0;65733.3333333;1972
taxi;2.0;66333.3333333;1990
motociclista;34.0;66400.0;1992
taxi;3.0;67266.6666667;2018
motociclista;35.0;67300.0;2019
motociclista;36.0;67833.3333333;2035
particular;17.0;67966.6666667;2039
particular;18.0;68700.0;2061
particular;19.0;68800.0;2064
motociclista;37.0;69366.6666667;2081
taxi;4.0;69533.3333333;2086
motociclista;38.0;70033.3333333;2101
taxi;5.0;70966.6666667;2129
minivan;4.0;71233.3333333;2137
taxi;6.0;72300.0;2169
particular;20.0;72566.6666667;2177
taxi;7.0;73533.3333333;2206
camion;10.0;74633.3333333;2239
peaton;1.0;74966.6666667;2249
taxi;8.0;75866.6666667;2276
particular;21.0;76233.3333333;2287
motociclista;39.0;76466.6666667;2294
taxi;9.0;77166.6666667;2315
motociclista;40.0;77700.0;2331
motociclista;41.0;78366.6666667;2351
taxi;10.0;78433.3333333;2353
