etiqueta;acumulado;frame;tiempo;
particular;1.0;1166.66666667;35
motociclista;1.0;2166.66666667;65
particular;2.0;3100.0;93
particular;3.0;5033.33333333;151
taxi;1.0;6200.0;186
motociclista;2.0;6633.33333333;199
particular;4.0;8333.33333333;250
particular;5.0;9300.0;279
particular;6.0;10500.0;315
minivan;1.0;11266.6666667;338
taxi;2.0;11433.3333333;343
taxi;3.0;12900.0;387
motociclista;3.0;13766.6666667;413
particular;7.0;14033.3333333;421
bus;1.0;14233.3333333;427
particular;8.0;14233.3333333;427
camion;1.0;16100.0;483
particular;9.0;17166.6666667;515
particular;10.0;18200.0;546
taxi;4.0;19600.0;588
particular;11.0;20333.3333333;610
particular;12.0;21066.6666667;632
particular;13.0;22166.6666667;665
camion;2.0;23166.6666667;695
particular;14.0;23633.3333333;709
taxi;5.0;24066.6666667;722
minivan;2.0;25266.6666667;758
particular;15.0;26166.6666667;785
particular;16.0;26500.0;795
particular;17.0;27133.3333333;814
minivan;3.0;27633.3333333;829
particular;18.0;28166.6666667;845
particular;19.0;28800.0;864
minivan;4.0;29833.3333333;895
taxi;6.0;29900.0;897
particular;20.0;31100.0;933
particular;21.0;32266.6666667;968
minivan;5.0;34900.0;1047
camion;3.0;35800.0;1074
particular;22.0;36900.0;1107
motociclista;4.0;37900.0;1137
particular;23.0;38133.3333333;1144
motociclista;5.0;38733.3333333;1162
particular;24.0;39266.6666667;1178
minivan;6.0;39766.6666667;1193
taxi;7.0;40833.3333333;1225
particular;25.0;41666.6666667;1250
particular;26.0;42500.0;1275
particular;27.0;44100.0;1323
particular;28.0;44200.0;1326
motociclista;6.0;44566.6666667;1337
particular;29.0;45700.0;1371
particular;30.0;46300.0;1389
particular;31.0;47166.6666667;1415
particular;32.0;47866.6666667;1436
minivan;7.0;49566.6666667;1487
minivan;8.0;50000.0;1500
motociclista;7.0;50566.6666667;1517
particular;33.0;51800.0;1554
minivan;9.0;53433.3333333;1603
motociclista;8.0;54833.3333333;1645
particular;34.0;55833.3333333;1675
ciclista;1.0;56033.3333333;1681
motociclista;9.0;56933.3333333;1708
motociclista;10.0;58500.0;1755
motociclista;11.0;58966.6666667;1769
camion;4.0;59766.6666667;1793
camion;5.0;61700.0;1851
ciclista;2.0;61866.6666667;1856
motociclista;12.0;62966.6666667;1889
minivan;10.0;64833.3333333;1945
camion;6.0;65166.6666667;1955
motociclista;13.0;68366.6666667;2051
motociclista;14.0;70166.6666667;2105
motociclista;15.0;70966.6666667;2129
motociclista;16.0;71833.3333333;2155
particular;35.0;87100.0;2613
particular;36.0;87633.3333333;2629
particular;37.0;89566.6666667;2687
tractomula;1.0;90000.0;2700
particular;38.0;91166.6666667;2735
particular;39.0;91766.6666667;2753
particular;40.0;92166.6666667;2765
motociclista;17.0;92333.3333333;2770
motociclista;18.0;93266.6666667;2798
taxi;8.0;93300.0;2799
particular;41.0;94566.6666667;2837
particular;42.0;94966.6666667;2849
minivan;11.0;95566.6666667;2867
particular;43.0;96733.3333333;2902
particular;44.0;97266.6666667;2918
particular;45.0;98300.0;2949
particular;46.0;98966.6666667;2969
tractomula;2.0;100566.666667;3017
minivan;12.0;100900.0;3027
particular;47.0;101966.666667;3059
particular;48.0;102233.333333;3067
particular;49.0;103966.666667;3119
particular;50.0;104166.666667;3125
motociclista;19.0;104900.0;3147
particular;51.0;105133.333333;3154
particular;52.0;107200.0;3216
taxi;9.0;107900.0;3237
motociclista;20.0;109166.666667;3275
minivan;13.0;109200.0;3276
taxi;10.0;109300.0;3279
motociclista;21.0;110033.333333;3301
minivan;14.0;110766.666667;3323
motociclista;22.0;111233.333333;3337
motociclista;23.0;112000.0;3360
motociclista;24.0;112700.0;3381
particular;53.0;112766.666667;3383
particular;54.0;113600.0;3408
particular;55.0;113600.0;3408
particular;56.0;114433.333333;3433
motociclista;25.0;114700.0;3441
particular;57.0;114833.333333;3445
motociclista;26.0;115300.0;3459
motociclista;27.0;115500.0;3465
ciclista;3.0;116533.333333;3496
particular;58.0;118166.666667;3545
particular;59.0;118900.0;3567
particular;60.0;119900.0;3597
minivan;15.0;120700.0;3621
particular;61.0;122166.666667;3665
minivan;16.0;123300.0;3699
particular;62.0;123933.333333;3718
particular;63.0;124433.333333;3733
particular;64.0;125633.333333;3769
motociclista;28.0;126033.333333;3781
particular;65.0;126566.666667;3797
motociclista;29.0;127000.0;3810
taxi;11.0;128166.666667;3845
motociclista;30.0;128600.0;3858
taxi;12.0;129433.333333;3883
particular;66.0;130833.333333;3925
particular;67.0;132633.333333;3979
particular;68.0;132966.666667;3989
particular;69.0;134333.333333;4030
minivan;17.0;134400.0;4032
particular;70.0;135900.0;4077
particular;71.0;135933.333333;4078
particular;72.0;137433.333333;4123
particular;73.0;137500.0;4125
taxi;13.0;138433.333333;4153
particular;74.0;138866.666667;4166
particular;75.0;139566.666667;4187
motociclista;31.0;139933.333333;4198
motociclista;32.0;140300.0;4209
particular;76.0;140533.333333;4216
taxi;14.0;140566.666667;4217
motociclista;33.0;141000.0;4230
particular;77.0;142366.666667;4271
particular;78.0;143166.666667;4295
particular;79.0;144233.333333;4327
taxi;15.0;144333.333333;4330
particular;80.0;145233.333333;4357
particular;81.0;146000.0;4380
particular;82.0;148100.0;4443
particular;83.0;148266.666667;4448
motociclista;34.0;148933.333333;4468
motociclista;35.0;149433.333333;4483
particular;84.0;150166.666667;4505
particular;85.0;150400.0;4512
particular;86.0;151800.0;4554
motociclista;36.0;152033.333333;4561
particular;87.0;152800.0;4584
particular;88.0;155966.666667;4679
motociclista;37.0;156033.333333;4681
taxi;16.0;159166.666667;4775
motociclista;38.0;165066.666667;4952
motociclista;39.0;185366.666667;5561
particular;89.0;186266.666667;5588
motociclista;40.0;186933.333333;5608
particular;90.0;187566.666667;5627
motociclista;41.0;187666.666667;5630
particular;91.0;188800.0;5664
particular;92.0;189166.666667;5675
minivan;18.0;191166.666667;5735
particular;93.0;192166.666667;5765
camion;7.0;192933.333333;5788
particular;94.0;193500.0;5805
motociclista;42.0;194566.666667;5837
particular;95.0;195100.0;5853
particular;96.0;195566.666667;5867
motociclista;43.0;195833.333333;5875
particular;97.0;196866.666667;5906
motociclista;44.0;196966.666667;5909
particular;98.0;197066.666667;5912
motociclista;45.0;197600.0;5928
taxi;17.0;198333.333333;5950
particular;99.0;198366.666667;5951
particular;100.0;199166.666667;5975
particular;101.0;199400.0;5982


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;101.0;300.1
