etiqueta;acumulado;frame;tiempo;
particular;1.0;266.666666667;8
particular;2.0;1466.66666667;44
taxi;1.0;3233.33333333;97
motociclista;1.0;4466.66666667;134
particular;3.0;4566.66666667;137
motociclista;2.0;4733.33333333;142
particular;4.0;5933.33333333;178
motociclista;3.0;6433.33333333;193
motociclista;4.0;7200.0;216
taxi;2.0;8800.0;264
taxi;3.0;9533.33333333;286
taxi;4.0;11266.6666667;338
particular;5.0;12066.6666667;362
camion;1.0;13600.0;408
motociclista;5.0;14533.3333333;436
particular;6.0;15333.3333333;460
minivan;1.0;15933.3333333;478
motociclista;6.0;16333.3333333;490
taxi;5.0;17433.3333333;523
motociclista;7.0;18700.0;561
bus;1.0;20000.0;600
minivan;2.0;21266.6666667;638
motociclista;8.0;21366.6666667;641
motociclista;9.0;21966.6666667;659
motociclista;10.0;26200.0;786
particular;7.0;27733.3333333;832
motociclista;11.0;28433.3333333;853
particular;8.0;29666.6666667;890
particular;9.0;31333.3333333;940
motociclista;12.0;31600.0;948
motociclista;13.0;32266.6666667;968
motociclista;14.0;33266.6666667;998
motociclista;15.0;33566.6666667;1007
taxi;6.0;35433.3333333;1063
motociclista;16.0;36266.6666667;1088
motociclista;17.0;37233.3333333;1117
motociclista;18.0;38366.6666667;1151
motociclista;19.0;39200.0;1176
motociclista;20.0;40000.0;1200
motociclista;21.0;41000.0;1230
motociclista;22.0;42166.6666667;1265
motociclista;23.0;43266.6666667;1298
motociclista;24.0;46133.3333333;1384
motociclista;25.0;46900.0;1407
motociclista;26.0;48266.6666667;1448
motociclista;27.0;49266.6666667;1478
motociclista;28.0;56900.0;1707
motociclista;29.0;58733.3333333;1762
motociclista;30.0;58966.6666667;1769
motociclista;31.0;59700.0;1791
particular;10.0;59733.3333333;1792
taxi;7.0;60233.3333333;1807
motociclista;32.0;61133.3333333;1834
particular;11.0;62233.3333333;1867
motociclista;33.0;62533.3333333;1876
particular;12.0;62766.6666667;1883
motociclista;34.0;63366.6666667;1901
motociclista;35.0;63833.3333333;1915
particular;13.0;63933.3333333;1918
motociclista;36.0;64333.3333333;1930
motociclista;37.0;64600.0;1938
taxi;8.0;65500.0;1965
motociclista;38.0;66166.6666667;1985
taxi;9.0;66666.6666667;2000
bus;2.0;68000.0;2040
motociclista;39.0;69366.6666667;2081
taxi;10.0;69666.6666667;2090
motociclista;40.0;69866.6666667;2096
motociclista;41.0;70166.6666667;2105
motociclista;42.0;70333.3333333;2110
motociclista;43.0;70866.6666667;2126
motociclista;44.0;72133.3333333;2164
particular;14.0;72166.6666667;2165
motociclista;45.0;72600.0;2178
particular;15.0;73666.6666667;2210
motociclista;46.0;73866.6666667;2216
motociclista;47.0;74166.6666667;2225
taxi;11.0;74733.3333333;2242
particular;16.0;75533.3333333;2266
particular;17.0;76866.6666667;2306
particular;18.0;77733.3333333;2332
motociclista;48.0;78533.3333333;2356
motociclista;49.0;79100.0;2373
motociclista;50.0;79133.3333333;2374
motociclista;51.0;79500.0;2385
motociclista;52.0;79833.3333333;2395
motociclista;53.0;80200.0;2406
ciclista;1.0;80600.0;2418
particular;19.0;81000.0;2430
motociclista;54.0;81500.0;2445
particular;20.0;82533.3333333;2476
motociclista;55.0;82933.3333333;2488
particular;21.0;83833.3333333;2515
taxi;12.0;84933.3333333;2548
particular;22.0;86466.6666667;2594
bus;3.0;88566.6666667;2657
particular;23.0;90066.6666667;2702
particular;24.0;91866.6666667;2756
minivan;3.0;93833.3333333;2815
motociclista;56.0;94033.3333333;2821
taxi;13.0;94333.3333333;2830
motociclista;57.0;94633.3333333;2839
motociclista;58.0;94833.3333333;2845
particular;25.0;95600.0;2868
motociclista;59.0;96000.0;2880
motociclista;60.0;96733.3333333;2902
particular;26.0;97433.3333333;2923
motociclista;61.0;97866.6666667;2936
particular;27.0;98533.3333333;2956
particular;28.0;100133.333333;3004
particular;29.0;102200.0;3066
particular;30.0;102233.333333;3067
particular;31.0;105733.333333;3172
particular;32.0;106433.333333;3193
motociclista;62.0;107933.333333;3238
