etiqueta;acumulado;frame;tiempo;
particular;1.0;966.666666667;29
particular;2.0;1166.66666667;35
particular;3.0;2166.66666667;65
taxi;1.0;3166.66666667;95
particular;4.0;4233.33333333;127
particular;5.0;5666.66666667;170
minivan;1.0;5900.0;177
particular;6.0;7233.33333333;217
motociclista;1.0;8000.0;240
particular;7.0;8833.33333333;265
particular;8.0;9300.0;279
motociclista;2.0;9666.66666667;290
taxi;2.0;10200.0;306
motociclista;3.0;11200.0;336
particular;9.0;11366.6666667;341
motociclista;4.0;11966.6666667;359
taxi;3.0;12566.6666667;377
camion;1.0;13733.3333333;412
particular;10.0;14566.6666667;437
taxi;4.0;16233.3333333;487
particular;11.0;17633.3333333;529
camion;2.0;20000.0;600
taxi;5.0;20566.6666667;617
taxi;6.0;23566.6666667;707
taxi;7.0;26866.6666667;806
motociclista;5.0;28366.6666667;851
motociclista;6.0;29433.3333333;883
particular;12.0;31700.0;951
motociclista;7.0;33233.3333333;997
motociclista;8.0;34266.6666667;1028
motociclista;9.0;44100.0;1323
motociclista;10.0;45100.0;1353
motociclista;11.0;46166.6666667;1385
motociclista;12.0;48166.6666667;1445
motociclista;13.0;51500.0;1545
motociclista;14.0;53166.6666667;1595
particular;13.0;55100.0;1653
particular;14.0;59833.3333333;1795
particular;15.0;62233.3333333;1867
motociclista;15.0;65500.0;1965
particular;16.0;65633.3333333;1969
minivan;2.0;67600.0;2028
camion;3.0;68766.6666667;2063
minivan;3.0;70166.6666667;2105
minivan;4.0;71666.6666667;2150
minivan;5.0;72366.6666667;2171
minivan;6.0;73500.0;2205
minivan;7.0;74900.0;2247
particular;17.0;75700.0;2271
motociclista;16.0;76333.3333333;2290
particular;18.0;76500.0;2295
particular;19.0;76833.3333333;2305
motociclista;17.0;77133.3333333;2314
motociclista;18.0;78133.3333333;2344
particular;20.0;78766.6666667;2363
particular;21.0;80466.6666667;2414
particular;22.0;80866.6666667;2426
particular;23.0;82033.3333333;2461
particular;24.0;82733.3333333;2482
particular;25.0;83300.0;2499
particular;26.0;84166.6666667;2525
particular;27.0;85300.0;2559
particular;28.0;87033.3333333;2611
motociclista;19.0;87200.0;2616
particular;29.0;88933.3333333;2668
particular;30.0;90366.6666667;2711
particular;31.0;91866.6666667;2756
taxi;8.0;92066.6666667;2762
particular;32.0;93366.6666667;2801
taxi;9.0;93600.0;2808
particular;33.0;94533.3333333;2836
motociclista;20.0;95100.0;2853
motociclista;21.0;95500.0;2865
motociclista;22.0;96166.6666667;2885
particular;34.0;96166.6666667;2885
motociclista;23.0;96600.0;2898
motociclista;24.0;97033.3333333;2911
particular;35.0;97200.0;2916
motociclista;25.0;97666.6666667;2930
particular;36.0;98466.6666667;2954
particular;37.0;99233.3333333;2977
motociclista;26.0;99366.6666667;2981
motociclista;27.0;100433.333333;3013
particular;38.0;100766.666667;3023
motociclista;28.0;100900.0;3027
camion;4.0;101233.333333;3037
motociclista;29.0;101766.666667;3053
particular;39.0;101966.666667;3059
motociclista;30.0;102333.333333;3070
particular;40.0;102866.666667;3086
motociclista;31.0;102966.666667;3089
motociclista;32.0;103900.0;3117
motociclista;33.0;104366.666667;3131
motociclista;34.0;104700.0;3141
particular;41.0;104900.0;3147
particular;42.0;106033.333333;3181
particular;43.0;107300.0;3219
taxi;10.0;108833.333333;3265
motociclista;35.0;110366.666667;3311
minivan;8.0;111300.0;3339
motociclista;36.0;111866.666667;3356
camion;5.0;112833.333333;3385
motociclista;37.0;113366.666667;3401
particular;44.0;114100.0;3423
motociclista;38.0;114900.0;3447
minivan;9.0;115833.333333;3475
camion;6.0;116966.666667;3509
motociclista;39.0;117600.0;3528
particular;45.0;118166.666667;3545
particular;46.0;118433.333333;3553
motociclista;40.0;119266.666667;3578
motociclista;41.0;119733.333333;3592
motociclista;42.0;120733.333333;3622
particular;47.0;121433.333333;3643
taxi;11.0;122500.0;3675
particular;48.0;122566.666667;3677
motociclista;43.0;122733.333333;3682
taxi;12.0;123700.0;3711
motociclista;44.0;124200.0;3726
minivan;10.0;124700.0;3741
tractomula;1.0;127166.666667;3815
camion;7.0;127200.0;3816
particular;49.0;128266.666667;3848
motociclista;45.0;128733.333333;3862
particular;50.0;143800.0;4314
particular;51.0;148433.333333;4453
motociclista;46.0;149466.666667;4484
ciclista;1.0;150933.333333;4528
motociclista;47.0;152000.0;4560
motociclista;48.0;157933.333333;4738
motociclista;49.0;159233.333333;4777
motociclista;50.0;159900.0;4797
minivan;11.0;160400.0;4812
taxi;13.0;161766.666667;4853
camion;8.0;163533.333333;4906
particular;52.0;165300.0;4959
particular;53.0;166800.0;5004
taxi;14.0;168200.0;5046
motociclista;51.0;168700.0;5061
motociclista;52.0;169133.333333;5074
particular;54.0;172900.0;5187
motociclista;53.0;174066.666667;5222
motociclista;54.0;175366.666667;5261
minivan;12.0;175633.333333;5269
motociclista;55.0;175933.333333;5278
motociclista;56.0;176300.0;5289
motociclista;57.0;176633.333333;5299
particular;55.0;177500.0;5325
particular;56.0;178066.666667;5342
motociclista;58.0;178166.666667;5345
motociclista;59.0;178733.333333;5362
particular;57.0;179633.333333;5389
minivan;13.0;179633.333333;5389
camion;9.0;180966.666667;5429
particular;58.0;181033.333333;5431
particular;59.0;182033.333333;5461
minivan;14.0;182900.0;5487
taxi;15.0;184400.0;5532
particular;60.0;185433.333333;5563
particular;61.0;186366.666667;5591
particular;62.0;187200.0;5616
particular;63.0;188366.666667;5651
particular;64.0;190000.0;5700
motociclista;60.0;190433.333333;5713
