etiqueta;acumulado;frame;tiempo;
taxi;1.0;2433.33333333;73
minivan;1.0;5366.66666667;161
minivan;2.0;6333.33333333;190
particular;1.0;17966.6666667;539
bus;1.0;20466.6666667;614
camion;1.0;26466.6666667;794
bus;2.0;28666.6666667;860
motociclista;1.0;31000.0;930
bus;3.0;33300.0;999
bus;4.0;33366.6666667;1001
taxi;2.0;34533.3333333;1036
particular;2.0;35833.3333333;1075
motociclista;2.0;42600.0;1278
motociclista;3.0;46400.0;1392
motociclista;4.0;47366.6666667;1421
peaton;1.0;48400.0;1452
minivan;3.0;50233.3333333;1507
motociclista;5.0;62766.6666667;1883
particular;3.0;65033.3333333;1951
particular;4.0;80233.3333333;2407
motociclista;6.0;80966.6666667;2429
peaton;2.0;81700.0;2451
bus;5.0;83133.3333333;2494
bus;6.0;86166.6666667;2585
motociclista;7.0;86666.6666667;2600
camion;2.0;88366.6666667;2651
motociclista;8.0;89366.6666667;2681
motociclista;9.0;89866.6666667;2696
particular;5.0;90466.6666667;2714
motociclista;10.0;91166.6666667;2735
motociclista;11.0;93633.3333333;2809
taxi;3.0;98766.6666667;2963
peaton;3.0;99066.6666667;2972
taxi;4.0;100200.0;3006
bus;7.0;102466.666667;3074
peaton;4.0;103566.666667;3107
particular;6.0;104366.666667;3131
motociclista;12.0;104800.0;3144
particular;7.0;105466.666667;3164
particular;8.0;105733.333333;3172
particular;9.0;107100.0;3213
motociclista;13.0;107433.333333;3223
motociclista;14.0;107900.0;3237
motociclista;15.0;108266.666667;3248
peaton;5.0;111133.333333;3334
motociclista;16.0;111600.0;3348
motociclista;17.0;112200.0;3366
particular;10.0;115433.333333;3463
motociclista;18.0;116166.666667;3485
bus;8.0;117500.0;3525
particular;11.0;117866.666667;3536
motociclista;19.0;119366.666667;3581
particular;12.0;121066.666667;3632
motociclista;20.0;121566.666667;3647
motociclista;21.0;122133.333333;3664
peaton;6.0;122900.0;3687
particular;13.0;124500.0;3735
particular;14.0;126500.0;3795
ciclista;1.0;132333.333333;3970
peaton;7.0;136033.333333;4081
bus;9.0;138566.666667;4157
particular;15.0;140333.333333;4210
bus;10.0;141900.0;4257
bus;11.0;144166.666667;4325
particular;16.0;146266.666667;4388
motociclista;22.0;146966.666667;4409
particular;17.0;147633.333333;4429
particular;18.0;152033.333333;4561
particular;19.0;153566.666667;4607
taxi;5.0;155166.666667;4655
bus;12.0;157000.0;4710
camion;3.0;157800.0;4734
bus;13.0;160233.333333;4807
camion;4.0;160833.333333;4825
particular;20.0;162600.0;4878
bus;14.0;166266.666667;4988
particular;21.0;169333.333333;5080
bus;15.0;172900.0;5187
camion;5.0;173733.333333;5212
motociclista;23.0;174966.666667;5249
bus;16.0;175566.666667;5267
particular;22.0;177900.0;5337
bus;17.0;185500.0;5565
motociclista;24.0;188433.333333;5653
motociclista;25.0;188966.666667;5669
motociclista;26.0;193766.666667;5813
motociclista;27.0;195366.666667;5861
motociclista;28.0;196166.666667;5885
particular;23.0;198700.0;5961


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;23.0;300.05
taxi;5.0;300.05
motociclista;28.0;300.05
bus;17.0;300.05
camion;5.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;23.0;300.05
taxi;5.0;300.05
motociclista;28.0;300.05
bus;17.0;300.05
camion;5.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
