etiqueta;acumulado;frame;tiempo;
particular;1.0;233.333333333;7
motociclista;1.0;600.0;18
motociclista;2.0;1266.66666667;38
particular;2.0;1633.33333333;49
particular;3.0;1833.33333333;55
motociclista;3.0;2233.33333333;67
particular;4.0;2866.66666667;86
taxi;1.0;3033.33333333;91
motociclista;4.0;3166.66666667;95
particular;5.0;4066.66666667;122
particular;6.0;4666.66666667;140
particular;7.0;5333.33333333;160
taxi;2.0;6300.0;189
particular;8.0;6400.0;192
motociclista;5.0;6466.66666667;194
particular;9.0;7333.33333333;220
particular;10.0;7733.33333333;232
camion;1.0;9500.0;285
minivan;1.0;11600.0;348
particular;11.0;12566.6666667;377
particular;12.0;14433.3333333;433
minivan;2.0;14533.3333333;436
camion;2.0;16000.0;480
particular;13.0;16033.3333333;481
minivan;3.0;16033.3333333;481
particular;14.0;17566.6666667;527
particular;15.0;18533.3333333;556
particular;16.0;20033.3333333;601
particular;17.0;20966.6666667;629
particular;18.0;22966.6666667;689
motociclista;6.0;23766.6666667;713
motociclista;7.0;24100.0;723
particular;19.0;24666.6666667;740
particular;20.0;26033.3333333;781
particular;21.0;26900.0;807
motociclista;8.0;28100.0;843
motociclista;9.0;28600.0;858
particular;22.0;29066.6666667;872
motociclista;10.0;29633.3333333;889
particular;23.0;30366.6666667;911
camion;3.0;32266.6666667;968
minivan;4.0;33666.6666667;1010
particular;24.0;34766.6666667;1043
taxi;3.0;37766.6666667;1133
minivan;5.0;38700.0;1161
particular;25.0;39833.3333333;1195
particular;26.0;41300.0;1239
particular;27.0;42100.0;1263
particular;28.0;43033.3333333;1291
motociclista;11.0;43233.3333333;1297
motociclista;12.0;43566.6666667;1307
motociclista;13.0;43900.0;1317
particular;29.0;44233.3333333;1327
ciclista;1.0;45266.6666667;1358
particular;30.0;45966.6666667;1379
motociclista;14.0;46900.0;1407
particular;31.0;47700.0;1431
motociclista;15.0;48966.6666667;1469
particular;32.0;50433.3333333;1513
motociclista;16.0;50500.0;1515
taxi;4.0;52233.3333333;1567
particular;33.0;53900.0;1617
motociclista;17.0;54033.3333333;1621
minivan;6.0;55466.6666667;1664
particular;34.0;56933.3333333;1708
particular;35.0;59000.0;1770
particular;36.0;60766.6666667;1823
particular;37.0;63233.3333333;1897
particular;38.0;66233.3333333;1987
particular;39.0;67833.3333333;2035
particular;40.0;69866.6666667;2096
particular;41.0;71100.0;2133
particular;42.0;73833.3333333;2215
particular;43.0;88800.0;2664
particular;44.0;88833.3333333;2665
particular;45.0;90766.6666667;2723
particular;46.0;90866.6666667;2726
particular;47.0;92033.3333333;2761
particular;48.0;92300.0;2769
motociclista;18.0;93233.3333333;2797
particular;49.0;93966.6666667;2819
particular;50.0;95500.0;2865
particular;51.0;97166.6666667;2915
particular;52.0;97933.3333333;2938
motociclista;19.0;98566.6666667;2957
motociclista;20.0;98666.6666667;2960
particular;53.0;100766.666667;3023
particular;54.0;100900.0;3027
motociclista;21.0;101433.333333;3043
particular;55.0;101700.0;3051
motociclista;22.0;101966.666667;3059
particular;56.0;103033.333333;3091
particular;57.0;103100.0;3093
particular;58.0;104966.666667;3149
motociclista;23.0;105033.333333;3151
particular;59.0;105633.333333;3169
particular;60.0;106366.666667;3191
minivan;7.0;106800.0;3204
motociclista;24.0;107066.666667;3212
camion;4.0;108300.0;3249
motociclista;25.0;108933.333333;3268
particular;61.0;109466.666667;3284
motociclista;26.0;109633.333333;3289
motociclista;27.0;110100.0;3303
particular;62.0;110466.666667;3314
motociclista;28.0;110633.333333;3319
motociclista;29.0;110966.666667;3329
motociclista;30.0;111066.666667;3332
particular;63.0;111833.333333;3355
particular;64.0;111900.0;3357
particular;65.0;113100.0;3393
taxi;5.0;114400.0;3432
minivan;8.0;115300.0;3459
taxi;6.0;115666.666667;3470
camion;5.0;117633.333333;3529
motociclista;31.0;118300.0;3549
particular;66.0;119066.666667;3572
motociclista;32.0;119233.333333;3577
motociclista;33.0;119533.333333;3586
particular;67.0;119933.333333;3598
particular;68.0;119966.666667;3599
motociclista;34.0;120100.0;3603
motociclista;35.0;120566.666667;3617
motociclista;36.0;120733.333333;3622
motociclista;37.0;120900.0;3627
motociclista;38.0;121066.666667;3632
particular;69.0;122133.333333;3664
particular;70.0;122833.333333;3685
motociclista;39.0;122966.666667;3689
particular;71.0;123633.333333;3709
particular;72.0;124533.333333;3736
motociclista;40.0;124866.666667;3746
motociclista;41.0;126233.333333;3787
particular;73.0;126500.0;3795
motociclista;42.0;126566.666667;3797
motociclista;43.0;127033.333333;3811
