etiqueta;acumulado;frame;tiempo;
bus;1.0;2466.66666667;74
particular;1.0;4900.0;147
particular;2.0;5633.33333333;169
bus;2.0;7566.66666667;227
particular;3.0;9933.33333333;298
particular;4.0;11833.3333333;355
taxi;1.0;12266.6666667;368
camion;1.0;13766.6666667;413
taxi;2.0;16400.0;492
taxi;3.0;18766.6666667;563
particular;5.0;20400.0;612
particular;6.0;20933.3333333;628
motociclista;1.0;22466.6666667;674
particular;7.0;23366.6666667;701
taxi;4.0;25033.3333333;751
particular;8.0;26233.3333333;787
particular;9.0;27433.3333333;823
bus;3.0;30033.3333333;901
particular;10.0;31900.0;957
taxi;5.0;34066.6666667;1022
bus;4.0;34866.6666667;1046
particular;11.0;35766.6666667;1073
bus;5.0;39366.6666667;1181
motociclista;2.0;42966.6666667;1289
camion;2.0;44966.6666667;1349
camion;3.0;45066.6666667;1352
motociclista;3.0;46033.3333333;1381
motociclista;4.0;46733.3333333;1402
motociclista;5.0;47733.3333333;1432
camion;4.0;56433.3333333;1693
motociclista;6.0;86100.0;2583
ciclista;1.0;86300.0;2589
camion;5.0;87466.6666667;2624
bus;6.0;88333.3333333;2650
bus;7.0;90400.0;2712
taxi;6.0;94166.6666667;2825
taxi;7.0;95033.3333333;2851
taxi;8.0;96833.3333333;2905
particular;12.0;100433.333333;3013
camion;6.0;102833.333333;3085
particular;13.0;104166.666667;3125
camion;7.0;106433.333333;3193
peaton;1.0;110766.666667;3323
particular;14.0;111066.666667;3332
bus;8.0;112800.0;3384
particular;15.0;113500.0;3405
camion;8.0;115333.333333;3460
particular;16.0;115833.333333;3475
particular;17.0;117166.666667;3515
minivan;1.0;117300.0;3519
taxi;9.0;119400.0;3582
particular;18.0;121300.0;3639
particular;19.0;122566.666667;3677
bus;9.0;124700.0;3741
bus;10.0;124766.666667;3743
camion;9.0;126733.333333;3802
taxi;10.0;126766.666667;3803
bus;11.0;129300.0;3879
motociclista;7.0;130166.666667;3905
particular;20.0;131866.666667;3956
motociclista;8.0;132433.333333;3973
tractomula;1.0;133933.333333;4018
camion;10.0;134233.333333;4027
particular;21.0;138200.0;4146
camion;11.0;139033.333333;4171
camion;12.0;140900.0;4227
bus;12.0;185933.333333;5578
bus;13.0;187833.333333;5635
taxi;11.0;188766.666667;5663
bus;14.0;194200.0;5826
motociclista;9.0;194966.666667;5849
motociclista;10.0;195366.666667;5861
minivan;2.0;196566.666667;5897
motociclista;11.0;196900.0;5907
taxi;12.0;197200.0;5916
motociclista;12.0;197500.0;5925
bus;15.0;198566.666667;5957
particular;22.0;198633.333333;5959
motociclista;13.0;199233.333333;5977
ciclista;2.0;199533.333333;5986


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;22.0;300.1
taxi;12.0;300.1
motociclista;13.0;300.1
bus;15.0;300.1
camion;12.0;300.1
minivan;2.0;300.1
ciclista;2.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;22.0;300.1
taxi;12.0;300.1
motociclista;13.0;300.1
bus;15.0;300.1
camion;12.0;300.1
minivan;2.0;300.1
ciclista;2.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
