etiqueta;acumulado;frame;tiempo;
bus;1.0;233.333333333;7
particular;1.0;566.666666667;17
particular;2.0;2100.0;63
particular;3.0;2400.0;72
particular;4.0;6700.0;201
camion;1.0;14366.6666667;431
motociclista;1.0;59300.0;1779
minivan;1.0;61866.6666667;1856
bus;2.0;65966.6666667;1979
particular;5.0;74500.0;2235
camion;2.0;75333.3333333;2260
bus;3.0;76200.0;2286
taxi;1.0;77466.6666667;2324
particular;6.0;78366.6666667;2351
camion;3.0;79200.0;2376
particular;7.0;80766.6666667;2423
bus;4.0;81433.3333333;2443
particular;8.0;82366.6666667;2471
bus;5.0;82966.6666667;2489
particular;9.0;83500.0;2505
peaton;1.0;83900.0;2517
bus;6.0;84666.6666667;2540
camion;4.0;86800.0;2604
bus;7.0;87900.0;2637
particular;10.0;92800.0;2784
taxi;2.0;94900.0;2847
taxi;3.0;95566.6666667;2867
camion;5.0;98300.0;2949
bus;8.0;101333.333333;3040
minivan;2.0;103600.0;3108
particular;11.0;108766.666667;3263
particular;12.0;109566.666667;3287
particular;13.0;110566.666667;3317
particular;14.0;111200.0;3336
particular;15.0;112233.333333;3367
particular;16.0;112333.333333;3370
particular;17.0;119233.333333;3577
bus;9.0;123266.666667;3698
camion;6.0;158566.666667;4757
taxi;4.0;160433.333333;4813
tractomula;1.0;167000.0;5010
motociclista;2.0;167966.666667;5039
bus;10.0;170100.0;5103
bus;11.0;173100.0;5193
motociclista;3.0;174366.666667;5231
particular;18.0;180833.333333;5425
bus;12.0;180966.666667;5429
minivan;3.0;182266.666667;5468
motociclista;4.0;184500.0;5535
bus;13.0;186100.0;5583
bus;14.0;188666.666667;5660
particular;19.0;189966.666667;5699
bus;15.0;191000.0;5730
bus;16.0;193233.333333;5797
ciclista;1.0;194200.0;5826
particular;20.0;195033.333333;5851
bus;17.0;196100.0;5883
bus;18.0;197300.0;5919
taxi;5.0;198600.0;5958


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;20.0;300.05
taxi;5.0;300.05
motociclista;4.0;300.05
bus;18.0;300.05
camion;6.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;20.0;300.05
taxi;5.0;300.05
motociclista;4.0;300.05
bus;18.0;300.05
camion;6.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
