etiqueta;acumulado;frame;tiempo;
particular;1.0;1700.0;51
particular;2.0;26900.0;807
particular;3.0;28566.6666667;857
camion;1.0;31166.6666667;935
motociclista;1.0;33566.6666667;1007
bus;1.0;34300.0;1029
particular;4.0;36366.6666667;1091
motociclista;2.0;37100.0;1113
peaton;1.0;39700.0;1191
particular;5.0;40300.0;1209
particular;6.0;41100.0;1233
motociclista;3.0;44166.6666667;1325
particular;7.0;45400.0;1362
particular;8.0;45933.3333333;1378
minivan;1.0;49033.3333333;1471
camion;2.0;49966.6666667;1499
particular;9.0;52433.3333333;1573
particular;10.0;53566.6666667;1607
motociclista;4.0;54133.3333333;1624
particular;11.0;54566.6666667;1637
particular;12.0;55066.6666667;1652
bus;2.0;57366.6666667;1721
particular;13.0;58766.6666667;1763
particular;14.0;59633.3333333;1789
bus;3.0;61766.6666667;1853
particular;15.0;62933.3333333;1888
particular;16.0;64100.0;1923
motociclista;5.0;64400.0;1932
motociclista;6.0;64766.6666667;1943
particular;17.0;65233.3333333;1957
minivan;2.0;65300.0;1959
particular;18.0;66700.0;2001
particular;19.0;68166.6666667;2045
camion;3.0;68233.3333333;2047
particular;20.0;69566.6666667;2087
particular;21.0;69700.0;2091
particular;22.0;70766.6666667;2123
particular;23.0;71466.6666667;2144
particular;24.0;71933.3333333;2158
particular;25.0;74700.0;2241
particular;26.0;76233.3333333;2287
particular;27.0;78600.0;2358
bus;4.0;78666.6666667;2360
motociclista;7.0;79366.6666667;2381
particular;28.0;79800.0;2394
particular;29.0;81666.6666667;2450
bus;5.0;84833.3333333;2545
particular;30.0;86033.3333333;2581
camion;4.0;86766.6666667;2603
taxi;1.0;88500.0;2655
particular;31.0;90400.0;2712
tractomula;1.0;92633.3333333;2779
bus;6.0;92733.3333333;2782
particular;32.0;94766.6666667;2843
particular;33.0;95766.6666667;2873
camion;5.0;97900.0;2937
taxi;2.0;99833.3333333;2995
camion;6.0;100533.333333;3016
particular;34.0;101433.333333;3043
particular;35.0;103000.0;3090
bus;7.0;106566.666667;3197
taxi;3.0;130366.666667;3911
taxi;4.0;134833.333333;4045
taxi;5.0;134900.0;4047
camion;7.0;143866.666667;4316
camion;8.0;144033.333333;4321
bus;8.0;148333.333333;4450
particular;36.0;150300.0;4509
motociclista;8.0;150900.0;4527
motociclista;9.0;152033.333333;4561
particular;37.0;153366.666667;4601
motociclista;10.0;154900.0;4647
particular;38.0;156833.333333;4705
bus;9.0;157866.666667;4736
bus;10.0;159733.333333;4792
peaton;2.0;159766.666667;4793
peaton;3.0;162233.333333;4867
camion;9.0;164700.0;4941
bus;11.0;166100.0;4983
particular;39.0;168433.333333;5053
particular;40.0;169500.0;5085
taxi;6.0;170733.333333;5122
particular;41.0;171366.666667;5141
camion;10.0;172900.0;5187
camion;11.0;175266.666667;5258
camion;12.0;178766.666667;5363
camion;13.0;180700.0;5421
particular;42.0;183233.333333;5497
particular;43.0;184366.666667;5531
particular;44.0;185233.333333;5557
particular;45.0;186233.333333;5587
particular;46.0;188200.0;5646
taxi;7.0;189633.333333;5689
bus;12.0;190166.666667;5705
particular;47.0;192666.666667;5780
peaton;4.0;194500.0;5835
camion;14.0;195800.0;5874
taxi;8.0;197566.666667;5927
minivan;3.0;199233.333333;5977


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;299.95
particular;47.0;299.95
taxi;8.0;299.95
motociclista;10.0;299.95
bus;12.0;299.95
camion;14.0;299.95
minivan;3.0;299.95
ciclista;0.0;299.95
tractomula;1.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;299.95
particular;47.0;299.95
taxi;7.0;299.95
motociclista;10.0;299.95
bus;12.0;299.95
camion;14.0;299.95
minivan;3.0;299.95
ciclista;0.0;299.95
tractomula;1.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;299.95
particular;0.0;299.95
taxi;1.0;299.95
motociclista;0.0;299.95
bus;0.0;299.95
camion;0.0;299.95
minivan;0.0;299.95
ciclista;0.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
