etiqueta;acumulado;frame;tiempo;
camion;1.0;500.0;15
minivan;1.0;2033.33333333;61
motociclista;1.0;3566.66666667;107
taxi;1.0;4233.33333333;127
particular;1.0;5366.66666667;161
taxi;2.0;7566.66666667;227
motociclista;2.0;8200.0;246
taxi;3.0;8600.0;258
motociclista;3.0;8700.0;261
motociclista;4.0;9500.0;285
camion;2.0;9900.0;297
motociclista;5.0;9933.33333333;298
motociclista;6.0;10233.3333333;307
taxi;4.0;11033.3333333;331
particular;2.0;11100.0;333
minivan;2.0;12100.0;363
motociclista;7.0;13233.3333333;397
ciclista;1.0;13700.0;411
ciclista;2.0;13900.0;417
motociclista;8.0;14233.3333333;427
minivan;3.0;14733.3333333;442
motociclista;9.0;15666.6666667;470
camion;3.0;17533.3333333;526
particular;3.0;18333.3333333;550
particular;4.0;19666.6666667;590
taxi;5.0;22266.6666667;668
taxi;6.0;22400.0;672
motociclista;10.0;23633.3333333;709
particular;5.0;23966.6666667;719
particular;6.0;25400.0;762
motociclista;11.0;25500.0;765
motociclista;12.0;26700.0;801
particular;7.0;28766.6666667;863
motociclista;13.0;29033.3333333;871
motociclista;14.0;29500.0;885
motociclista;15.0;31100.0;933
motociclista;16.0;31533.3333333;946
particular;8.0;35666.6666667;1070
motociclista;17.0;37200.0;1116
peaton;1.0;41200.0;1236
motociclista;18.0;41300.0;1239
motociclista;19.0;41366.6666667;1241
motociclista;20.0;42300.0;1269
ciclista;3.0;46600.0;1398
motociclista;21.0;47200.0;1416
motociclista;22.0;56633.3333333;1699
particular;9.0;58466.6666667;1754
particular;10.0;60366.6666667;1811
motociclista;23.0;61233.3333333;1837
ciclista;4.0;61600.0;1848
motociclista;24.0;62166.6666667;1865
particular;11.0;62433.3333333;1873
motociclista;25.0;62700.0;1881
motociclista;26.0;63033.3333333;1891
particular;12.0;63833.3333333;1915
motociclista;27.0;64000.0;1920
motociclista;28.0;64366.6666667;1931
motociclista;29.0;65233.3333333;1957
minivan;4.0;65566.6666667;1967
motociclista;30.0;66600.0;1998
motociclista;31.0;66833.3333333;2005
particular;13.0;67700.0;2031
taxi;7.0;69233.3333333;2077
ciclista;5.0;69366.6666667;2081
bus;1.0;71200.0;2136
minivan;5.0;72766.6666667;2183
particular;14.0;73466.6666667;2204
motociclista;32.0;75900.0;2277
particular;15.0;77100.0;2313
taxi;8.0;78033.3333333;2341
motociclista;33.0;78900.0;2367
motociclista;34.0;78933.3333333;2368
motociclista;35.0;79200.0;2376
particular;16.0;80166.6666667;2405
particular;17.0;80533.3333333;2416
motociclista;36.0;81000.0;2430
taxi;9.0;81766.6666667;2453
particular;18.0;83333.3333333;2500
particular;19.0;84500.0;2535
particular;20.0;85700.0;2571
taxi;10.0;86933.3333333;2608
taxi;11.0;87366.6666667;2621
taxi;12.0;88633.3333333;2659
camion;4.0;89233.3333333;2677
particular;21.0;90266.6666667;2708
particular;22.0;91566.6666667;2747
particular;23.0;92900.0;2787
particular;24.0;93400.0;2802
minivan;6.0;94066.6666667;2822
motociclista;37.0;95633.3333333;2869
motociclista;38.0;97166.6666667;2915
particular;25.0;97533.3333333;2926
particular;26.0;98966.6666667;2969
motociclista;39.0;99466.6666667;2984
particular;27.0;100166.666667;3005
ciclista;6.0;101033.333333;3031
particular;28.0;101966.666667;3059
particular;29.0;102833.333333;3085
ciclista;7.0;103333.333333;3100
minivan;7.0;104533.333333;3136
taxi;13.0;104933.333333;3148
taxi;14.0;106233.333333;3187
motociclista;40.0;108233.333333;3247


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;163.55
particular;29.0;163.55
taxi;14.0;163.55
motociclista;40.0;163.55
bus;1.0;163.55
camion;4.0;163.55
minivan;7.0;163.55
ciclista;7.0;163.55
tractomula;0.0;163.55
scooter;0.0;163.55
bicitaxi;0.0;163.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;163.55
particular;29.0;163.55
taxi;14.0;163.55
motociclista;39.0;163.55
bus;1.0;163.55
camion;4.0;163.55
minivan;7.0;163.55
ciclista;7.0;163.55
tractomula;0.0;163.55
scooter;0.0;163.55
bicitaxi;0.0;163.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;163.55
particular;0.0;163.55
taxi;0.0;163.55
motociclista;1.0;163.55
bus;0.0;163.55
camion;0.0;163.55
minivan;0.0;163.55
ciclista;0.0;163.55
tractomula;0.0;163.55
scooter;0.0;163.55
bicitaxi;0.0;163.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
