etiqueta;acumulado;frame;tiempo;
particular;1.0;833.333333333;25
particular;2.0;2066.66666667;62
taxi;1.0;3066.66666667;92
particular;3.0;4266.66666667;128
particular;4.0;5866.66666667;176
taxi;2.0;7233.33333333;217
particular;5.0;8133.33333333;244
particular;6.0;9433.33333333;283
minivan;1.0;10400.0;312
motociclista;1.0;10600.0;318
motociclista;2.0;11200.0;336
motociclista;3.0;11533.3333333;346
motociclista;4.0;11666.6666667;350
ciclista;1.0;12533.3333333;376
camion;1.0;12933.3333333;388
motociclista;5.0;13533.3333333;406
motociclista;6.0;14100.0;423
taxi;3.0;14566.6666667;437
motociclista;7.0;15066.6666667;452
particular;7.0;15533.3333333;466
particular;8.0;16733.3333333;502
motociclista;8.0;17733.3333333;532
motociclista;9.0;18333.3333333;550
minivan;2.0;18666.6666667;560
motociclista;10.0;18700.0;561
motociclista;11.0;19466.6666667;584
taxi;4.0;21000.0;630
particular;9.0;24066.6666667;722
particular;10.0;28666.6666667;860
ciclista;2.0;32733.3333333;982
particular;11.0;32800.0;984
motociclista;12.0;35066.6666667;1052
motociclista;13.0;35166.6666667;1055
motociclista;14.0;54266.6666667;1628
particular;12.0;57200.0;1716
motociclista;15.0;57466.6666667;1724
motociclista;16.0;60133.3333333;1804
particular;13.0;60500.0;1815
minivan;3.0;62266.6666667;1868
minivan;4.0;64066.6666667;1922
minivan;5.0;64100.0;1923
particular;14.0;65066.6666667;1952
motociclista;17.0;65133.3333333;1954
motociclista;18.0;65500.0;1965
motociclista;19.0;65566.6666667;1967
motociclista;20.0;66000.0;1980
motociclista;21.0;66133.3333333;1984
particular;15.0;66400.0;1992
particular;16.0;67233.3333333;2017
particular;17.0;68066.6666667;2042
minivan;6.0;68733.3333333;2062
particular;18.0;69066.6666667;2072
motociclista;22.0;69300.0;2079
particular;19.0;70600.0;2118
motociclista;23.0;70800.0;2124
particular;20.0;71066.6666667;2132
minivan;7.0;72900.0;2187
taxi;5.0;73733.3333333;2212
particular;21.0;74400.0;2232
motociclista;24.0;74833.3333333;2245
particular;22.0;75333.3333333;2260
taxi;6.0;76600.0;2298
particular;23.0;78200.0;2346
particular;24.0;78733.3333333;2362
particular;25.0;80200.0;2406
motociclista;25.0;80733.3333333;2422
particular;26.0;81300.0;2439
camion;2.0;82333.3333333;2470
motociclista;26.0;83233.3333333;2497
particular;27.0;83633.3333333;2509
particular;28.0;84366.6666667;2531
particular;29.0;85166.6666667;2555
particular;30.0;86400.0;2592
particular;31.0;88933.3333333;2668
particular;32.0;90133.3333333;2704
particular;33.0;91200.0;2736
particular;34.0;92300.0;2769
particular;35.0;96000.0;2880
motociclista;27.0;97000.0;2910
motociclista;28.0;97300.0;2919
taxi;7.0;98233.3333333;2947
motociclista;29.0;98466.6666667;2954
motociclista;30.0;99266.6666667;2978
motociclista;31.0;99500.0;2985
motociclista;32.0;100800.0;3024
motociclista;33.0;101366.666667;3041
particular;36.0;101733.333333;3052
motociclista;34.0;101800.0;3054
taxi;8.0;103333.333333;3100
particular;37.0;105133.333333;3154
taxi;9.0;106733.333333;3202
particular;38.0;107566.666667;3227
motociclista;35.0;107933.333333;3238
motociclista;36.0;108433.333333;3253
motociclista;37.0;109466.666667;3284
motociclista;38.0;109933.333333;3298
minivan;8.0;112800.0;3384
particular;39.0;114233.333333;3427
particular;40.0;115533.333333;3466
particular;41.0;116966.666667;3509
motociclista;39.0;118233.333333;3547
taxi;10.0;118300.0;3549
particular;42.0;119266.666667;3578
taxi;11.0;119600.0;3588
motociclista;40.0;120666.666667;3620
motociclista;41.0;121133.333333;3634
motociclista;42.0;121366.666667;3641
motociclista;43.0;122133.333333;3664
minivan;9.0;122933.333333;3688
motociclista;44.0;123033.333333;3691
ciclista;3.0;123833.333333;3715
peaton;1.0;123933.333333;3718
motociclista;45.0;124066.666667;3722
particular;43.0;125133.333333;3754
camion;3.0;126266.666667;3788
particular;44.0;128133.333333;3844
particular;45.0;129333.333333;3880
minivan;10.0;131300.0;3939
particular;46.0;132033.333333;3961
particular;47.0;134733.333333;4042
particular;48.0;137333.333333;4120
particular;49.0;141033.333333;4231
particular;50.0;141233.333333;4237
minivan;11.0;157733.333333;4732
motociclista;46.0;160000.0;4800
particular;51.0;160933.333333;4828
particular;52.0;161433.333333;4843
motociclista;47.0;162400.0;4872
particular;53.0;163233.333333;4897
taxi;12.0;165000.0;4950
camion;4.0;166266.666667;4988
motociclista;48.0;166833.333333;5005
ciclista;4.0;167666.666667;5030
ciclista;5.0;168066.666667;5042
particular;54.0;169066.666667;5072
particular;55.0;169800.0;5094
particular;56.0;171466.666667;5144
ciclista;6.0;171866.666667;5156
motociclista;49.0;172066.666667;5162
particular;57.0;173366.666667;5201
particular;58.0;175000.0;5250
particular;59.0;176000.0;5280
particular;60.0;176400.0;5292
minivan;12.0;177000.0;5310
taxi;13.0;177933.333333;5338
particular;61.0;179033.333333;5371
particular;62.0;179400.0;5382
motociclista;50.0;179866.666667;5396
particular;63.0;180300.0;5409
motociclista;51.0;181666.666667;5450
motociclista;52.0;181933.333333;5458
camion;5.0;183933.333333;5518
motociclista;53.0;184566.666667;5537
particular;64.0;185266.666667;5558
motociclista;54.0;185500.0;5565
motociclista;55.0;185866.666667;5576
particular;65.0;186200.0;5586
particular;66.0;186433.333333;5593
camion;6.0;186933.333333;5608
motociclista;56.0;187633.333333;5629
motociclista;57.0;188800.0;5664
particular;67.0;189033.333333;5671
motociclista;58.0;190066.666667;5702
particular;68.0;191400.0;5742
motociclista;59.0;191533.333333;5746
motociclista;60.0;192766.666667;5783
minivan;13.0;192800.0;5784
motociclista;61.0;193266.666667;5798
particular;69.0;194100.0;5823
minivan;14.0;195600.0;5868
particular;70.0;196833.333333;5905
taxi;14.0;197200.0;5916
particular;71.0;197533.333333;5926
taxi;15.0;198266.666667;5948
particular;72.0;199900.0;5997


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;72.0;300.05
taxi;15.0;300.05
motociclista;61.0;300.05
bus;0.0;300.05
camion;6.0;300.05
minivan;14.0;300.05
ciclista;6.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;72.0;300.05
taxi;15.0;300.05
motociclista;61.0;300.05
bus;0.0;300.05
camion;6.0;300.05
minivan;14.0;300.05
ciclista;6.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
