etiqueta;acumulado;frame;tiempo;
taxi;1.0;1166.66666667;35
minivan;1.0;1800.0;54
minivan;2.0;2566.66666667;77
motociclista;1.0;3666.66666667;110
motociclista;2.0;4200.0;126
particular;1.0;4200.0;126
particular;2.0;4233.33333333;127
particular;3.0;5500.0;165
particular;4.0;6933.33333333;208
particular;5.0;7066.66666667;212
motociclista;3.0;7800.0;234
particular;6.0;9066.66666667;272
minivan;3.0;9466.66666667;284
taxi;2.0;10933.3333333;328
particular;7.0;11066.6666667;332
motociclista;4.0;12700.0;381
ciclista;1.0;13133.3333333;394
motociclista;5.0;14033.3333333;421
particular;8.0;14733.3333333;442
ciclista;2.0;14766.6666667;443
minivan;4.0;16233.3333333;487
ciclista;3.0;16333.3333333;490
particular;9.0;18000.0;540
particular;10.0;19366.6666667;581
particular;11.0;21233.3333333;637
minivan;5.0;23466.6666667;704
motociclista;6.0;24833.3333333;745
particular;12.0;25800.0;774
particular;13.0;25866.6666667;776
ciclista;4.0;26800.0;804
taxi;3.0;28300.0;849
particular;14.0;28866.6666667;866
particular;15.0;33466.6666667;1004
motociclista;7.0;33933.3333333;1018
motociclista;8.0;35300.0;1059
tractomula;1.0;36733.3333333;1102
motociclista;9.0;37900.0;1137
motociclista;10.0;39066.6666667;1172
motociclista;11.0;40533.3333333;1216
motociclista;12.0;42366.6666667;1271
motociclista;13.0;44466.6666667;1334
ciclista;5.0;50733.3333333;1522
motociclista;14.0;57000.0;1710
particular;16.0;58866.6666667;1766
motociclista;15.0;59366.6666667;1781
motociclista;16.0;59933.3333333;1798
particular;17.0;61066.6666667;1832
motociclista;17.0;61166.6666667;1835
particular;18.0;61733.3333333;1852
motociclista;18.0;62066.6666667;1862
particular;19.0;63000.0;1890
motociclista;19.0;63166.6666667;1895
motociclista;20.0;63733.3333333;1912
particular;20.0;64000.0;1920
particular;21.0;64200.0;1926
motociclista;21.0;64466.6666667;1934
particular;22.0;65566.6666667;1967
minivan;6.0;66333.3333333;1990
motociclista;22.0;66966.6666667;2009
particular;23.0;67800.0;2034
motociclista;23.0;69000.0;2070
taxi;4.0;69533.3333333;2086
particular;24.0;70600.0;2118
motociclista;24.0;70666.6666667;2120
motociclista;25.0;71400.0;2142
camion;1.0;72333.3333333;2170
particular;25.0;73500.0;2205
particular;26.0;74600.0;2238
minivan;7.0;75933.3333333;2278
taxi;5.0;76000.0;2280
particular;27.0;76933.3333333;2308
particular;28.0;77733.3333333;2332
particular;29.0;78466.6666667;2354
motociclista;26.0;78866.6666667;2366
taxi;6.0;79400.0;2382
particular;30.0;79933.3333333;2398
motociclista;27.0;80066.6666667;2402
particular;31.0;81666.6666667;2450
motociclista;28.0;81800.0;2454
ciclista;6.0;82266.6666667;2468
camion;2.0;83400.0;2502
particular;32.0;83400.0;2502
particular;33.0;84700.0;2541
motociclista;29.0;86333.3333333;2590
minivan;8.0;87166.6666667;2615
particular;34.0;87466.6666667;2624
taxi;7.0;89866.6666667;2696
motociclista;30.0;90266.6666667;2708
motociclista;31.0;90533.3333333;2716
motociclista;32.0;91000.0;2730
minivan;9.0;92266.6666667;2768
motociclista;33.0;92466.6666667;2774
camion;3.0;93633.3333333;2809
motociclista;34.0;94400.0;2832
camion;4.0;94933.3333333;2848
motociclista;35.0;96000.0;2880
particular;35.0;96466.6666667;2894
particular;36.0;96600.0;2898
motociclista;36.0;97166.6666667;2915
taxi;8.0;97566.6666667;2927
motociclista;37.0;97600.0;2928
motociclista;38.0;98133.3333333;2944
motociclista;39.0;98733.3333333;2962
taxi;9.0;99066.6666667;2972
taxi;10.0;99366.6666667;2981
motociclista;40.0;99733.3333333;2992
motociclista;41.0;100100.0;3003
motociclista;42.0;100433.333333;3013
particular;37.0;100600.0;3018
motociclista;43.0;100633.333333;3019
motociclista;44.0;100900.0;3027
particular;38.0;101400.0;3042
motociclista;45.0;102400.0;3072
taxi;11.0;103200.0;3096
motociclista;46.0;103266.666667;3098
particular;39.0;103533.333333;3106
motociclista;47.0;103800.0;3114
particular;40.0;104666.666667;3140
particular;41.0;104800.0;3144
particular;42.0;106166.666667;3185
minivan;10.0;107133.333333;3214
minivan;11.0;108266.666667;3248
particular;43.0;108933.333333;3268
camion;5.0;109733.333333;3292
minivan;12.0;110666.666667;3320
particular;44.0;111133.333333;3334
particular;45.0;111933.333333;3358
motociclista;48.0;112966.666667;3389
particular;46.0;113933.333333;3418
motociclista;49.0;114266.666667;3428
particular;47.0;115366.666667;3461
taxi;12.0;117333.333333;3520
particular;48.0;118600.0;3558
minivan;13.0;122600.0;3678
taxi;13.0;122933.333333;3688
taxi;14.0;124333.333333;3730
motociclista;50.0;125566.666667;3767
particular;49.0;128733.333333;3862
taxi;15.0;155466.666667;4664
particular;50.0;157700.0;4731
particular;51.0;158266.666667;4748
motociclista;51.0;159266.666667;4778
motociclista;52.0;159866.666667;4796
particular;52.0;160066.666667;4802
motociclista;53.0;160466.666667;4814
motociclista;54.0;161400.0;4842
camion;6.0;161733.333333;4852
motociclista;55.0;162633.333333;4879
minivan;14.0;163000.0;4890
particular;53.0;164333.333333;4930
motociclista;56.0;164533.333333;4936
particular;54.0;166133.333333;4984
minivan;15.0;166200.0;4986
taxi;16.0;167166.666667;5015
taxi;17.0;167566.666667;5027
particular;55.0;168400.0;5052
camion;7.0;169466.666667;5084
taxi;18.0;171066.666667;5132
taxi;19.0;171933.333333;5158
particular;56.0;172933.333333;5188
particular;57.0;174733.333333;5242
minivan;16.0;175733.333333;5272
motociclista;57.0;176100.0;5283
camion;8.0;176633.333333;5299
particular;58.0;178000.0;5340
bus;1.0;181033.333333;5431
particular;59.0;181066.666667;5432
motociclista;58.0;181633.333333;5449
motociclista;59.0;181833.333333;5455
particular;60.0;183200.0;5496
motociclista;60.0;183366.666667;5501
motociclista;61.0;184133.333333;5524
motociclista;62.0;184500.0;5535
camion;9.0;185333.333333;5560
particular;61.0;188866.666667;5666
particular;62.0;190200.0;5706
particular;63.0;191333.333333;5740
camion;10.0;192266.666667;5768
particular;64.0;192533.333333;5776
particular;65.0;193800.0;5814
particular;66.0;194100.0;5823
particular;67.0;194966.666667;5849
motociclista;63.0;196000.0;5880
particular;68.0;196600.0;5898
taxi;20.0;198133.333333;5944
motociclista;64.0;199100.0;5973
taxi;21.0;199833.333333;5995


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;68.0;300.1
taxi;21.0;300.1
motociclista;64.0;300.1
bus;1.0;300.1
camion;10.0;300.1
minivan;16.0;300.1
ciclista;6.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;67.0;300.1
taxi;21.0;300.1
motociclista;64.0;300.1
bus;1.0;300.1
camion;10.0;300.1
minivan;16.0;300.1
ciclista;6.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;1.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
