etiqueta;acumulado;frame;tiempo;
camion;1.0;566.666666667;17
particular;1.0;1300.0;39
motociclista;1.0;1766.66666667;53
particular;2.0;2400.0;72
particular;3.0;2966.66666667;89
motociclista;2.0;3433.33333333;103
motociclista;3.0;4166.66666667;125
particular;4.0;4500.0;135
particular;5.0;4766.66666667;143
motociclista;4.0;5500.0;165
motociclista;5.0;5900.0;177
particular;6.0;6066.66666667;182
motociclista;6.0;6633.33333333;199
particular;7.0;7166.66666667;215
motociclista;7.0;7366.66666667;221
particular;8.0;7533.33333333;226
motociclista;8.0;8166.66666667;245
taxi;1.0;8700.0;261
particular;9.0;9166.66666667;275
motociclista;9.0;9166.66666667;275
particular;10.0;10100.0;303
motociclista;10.0;10366.6666667;311
particular;11.0;10900.0;327
motociclista;11.0;11133.3333333;334
particular;12.0;11466.6666667;344
motociclista;12.0;11933.3333333;358
particular;13.0;12200.0;366
particular;14.0;12700.0;381
particular;15.0;14200.0;426
particular;16.0;14566.6666667;437
motociclista;13.0;15100.0;453
taxi;2.0;15600.0;468
motociclista;14.0;16366.6666667;491
motociclista;15.0;16933.3333333;508
particular;17.0;17033.3333333;511
minivan;1.0;18633.3333333;559
camion;2.0;19033.3333333;571
motociclista;16.0;19366.6666667;581
motociclista;17.0;19900.0;597
motociclista;18.0;20433.3333333;613
particular;18.0;21466.6666667;644
motociclista;19.0;21533.3333333;646
motociclista;20.0;22166.6666667;665
motociclista;21.0;22900.0;687
particular;19.0;23200.0;696
motociclista;22.0;23600.0;708
particular;20.0;24200.0;726
motociclista;23.0;24466.6666667;734
motociclista;24.0;25100.0;753
minivan;2.0;25566.6666667;767
particular;21.0;26866.6666667;806
motociclista;25.0;26966.6666667;809
particular;22.0;27600.0;828
minivan;3.0;27633.3333333;829
particular;23.0;28233.3333333;847
particular;24.0;28866.6666667;866
particular;25.0;30100.0;903
particular;26.0;30800.0;924
particular;27.0;31300.0;939
minivan;4.0;32600.0;978
motociclista;26.0;32666.6666667;980
particular;28.0;32700.0;981
particular;29.0;33500.0;1005
particular;30.0;34800.0;1044
camion;3.0;35900.0;1077
motociclista;27.0;36633.3333333;1099
motociclista;28.0;36966.6666667;1109
camion;4.0;37433.3333333;1123
particular;31.0;37800.0;1134
particular;32.0;39000.0;1170
particular;33.0;39200.0;1176
particular;34.0;40600.0;1218
particular;35.0;41333.3333333;1240
minivan;5.0;41733.3333333;1252
particular;36.0;43300.0;1299
minivan;6.0;43600.0;1308
motociclista;29.0;43633.3333333;1309
taxi;3.0;44366.6666667;1331
particular;37.0;45000.0;1350
motociclista;30.0;45300.0;1359
taxi;4.0;45800.0;1374
particular;38.0;46033.3333333;1381
motociclista;31.0;46100.0;1383
motociclista;32.0;46666.6666667;1400
motociclista;33.0;47166.6666667;1415
particular;39.0;47433.3333333;1423
ciclista;1.0;47533.3333333;1426
motociclista;34.0;47733.3333333;1432
particular;40.0;48433.3333333;1453
taxi;5.0;49833.3333333;1495
particular;41.0;49933.3333333;1498
minivan;7.0;50833.3333333;1525
