etiqueta;acumulado;frame;tiempo;
particular;1.0;300.0;9
particular;2.0;500.0;15
motociclista;1.0;533.333333333;16
motociclista;2.0;1266.66666667;38
particular;3.0;1666.66666667;50
taxi;1.0;1733.33333333;52
motociclista;3.0;2033.33333333;61
motociclista;4.0;2933.33333333;88
particular;4.0;3133.33333333;94
particular;5.0;3633.33333333;109
particular;6.0;3700.0;111
motociclista;5.0;4233.33333333;127
motociclista;6.0;4700.0;141
particular;7.0;4833.33333333;145
motociclista;7.0;5700.0;171
minivan;1.0;6233.33333333;187
motociclista;8.0;6433.33333333;193
particular;8.0;6700.0;201
motociclista;9.0;7200.0;216
motociclista;10.0;7733.33333333;232
particular;9.0;8200.0;246
motociclista;11.0;8366.66666667;251
taxi;2.0;8933.33333333;268
motociclista;12.0;9133.33333333;274
motociclista;13.0;9566.66666667;287
particular;10.0;9700.0;291
taxi;3.0;10700.0;321
motociclista;14.0;11133.3333333;334
motociclista;15.0;11200.0;336
particular;11.0;11300.0;339
taxi;4.0;11566.6666667;347
minivan;2.0;12733.3333333;382
camion;1.0;13000.0;390
bus;1.0;13066.6666667;392
motociclista;16.0;13433.3333333;403
motociclista;17.0;13900.0;417
particular;12.0;14333.3333333;430
motociclista;18.0;14466.6666667;434
motociclista;19.0;15166.6666667;455
particular;13.0;15433.3333333;463
motociclista;20.0;15566.6666667;467
motociclista;21.0;16433.3333333;493
taxi;5.0;16766.6666667;503
motociclista;22.0;17233.3333333;517
motociclista;23.0;18100.0;543
camion;2.0;18600.0;558
motociclista;24.0;18900.0;567
motociclista;25.0;19433.3333333;583
bus;2.0;20233.3333333;607
motociclista;26.0;21300.0;639
particular;14.0;21466.6666667;644
particular;15.0;22033.3333333;661
motociclista;27.0;22066.6666667;662
motociclista;28.0;22633.3333333;679
taxi;6.0;22800.0;684
particular;16.0;22966.6666667;689
motociclista;29.0;23166.6666667;695
taxi;7.0;24433.3333333;733
particular;17.0;24533.3333333;736
motociclista;30.0;24633.3333333;739
motociclista;31.0;25166.6666667;755
motociclista;32.0;25633.3333333;769
motociclista;33.0;26000.0;780
motociclista;34.0;26500.0;795
taxi;8.0;27033.3333333;811
particular;18.0;27233.3333333;817
motociclista;35.0;27366.6666667;821
motociclista;36.0;27900.0;837
particular;19.0;28233.3333333;847
motociclista;37.0;28766.6666667;863
minivan;3.0;28900.0;867
particular;20.0;28900.0;867
motociclista;38.0;29833.3333333;895
particular;21.0;29866.6666667;896
motociclista;39.0;30300.0;909
particular;22.0;30333.3333333;910
motociclista;40.0;30933.3333333;928
particular;23.0;31700.0;951
taxi;9.0;31900.0;957
motociclista;41.0;32266.6666667;968
motociclista;42.0;32733.3333333;982
