etiqueta;acumulado;frame;tiempo;
bus;1.0;1366.66666667;41
bus;2.0;2666.66666667;80
particular;1.0;4333.33333333;130
camion;1.0;4833.33333333;145
motociclista;1.0;7033.33333333;211
camion;2.0;8100.0;243
particular;2.0;9600.0;288
particular;3.0;10833.3333333;325
tractomula;1.0;15433.3333333;463
bus;3.0;17100.0;513
camion;3.0;19233.3333333;577
camion;4.0;20900.0;627
taxi;1.0;22666.6666667;680
bus;4.0;23700.0;711
minivan;1.0;23900.0;717
bus;5.0;27566.6666667;827
particular;4.0;30600.0;918
particular;5.0;30866.6666667;926
tractomula;2.0;33266.6666667;998
camion;5.0;33866.6666667;1016
particular;6.0;40866.6666667;1226
minivan;2.0;54033.3333333;1621
particular;7.0;61700.0;1851
particular;8.0;62366.6666667;1871
motociclista;2.0;63500.0;1905
bus;6.0;65300.0;1959
particular;9.0;65633.3333333;1969
camion;6.0;66133.3333333;1984
particular;10.0;67533.3333333;2026
particular;11.0;68666.6666667;2060
particular;12.0;69166.6666667;2075
particular;13.0;69900.0;2097
tractomula;3.0;73266.6666667;2198
camion;7.0;75666.6666667;2270
particular;14.0;79200.0;2376
particular;15.0;80000.0;2400
motociclista;3.0;81866.6666667;2456
bus;7.0;82600.0;2478
motociclista;4.0;82833.3333333;2485
minivan;3.0;83700.0;2511
bus;8.0;85800.0;2574
bus;9.0;86833.3333333;2605
particular;16.0;89033.3333333;2671
bus;10.0;89366.6666667;2681
minivan;4.0;90266.6666667;2708
bus;11.0;92100.0;2763
camion;8.0;92533.3333333;2776
particular;17.0;94600.0;2838
camion;9.0;95100.0;2853
camion;10.0;97033.3333333;2911
motociclista;5.0;97633.3333333;2929
particular;18.0;101766.666667;3053
particular;19.0;101900.0;3057
particular;20.0;103366.666667;3101
particular;21.0;104366.666667;3131
bus;12.0;106300.0;3189
particular;22.0;108700.0;3261
tractomula;4.0;109000.0;3270
camion;11.0;109166.666667;3275
particular;23.0;110366.666667;3311
bus;13.0;111700.0;3351
taxi;2.0;112833.333333;3385
particular;24.0;114633.333333;3439
particular;25.0;116033.333333;3481
bus;14.0;117200.0;3516
particular;26.0;117866.666667;3536
peaton;1.0;118466.666667;3554
particular;27.0;119100.0;3573
particular;28.0;119600.0;3588
particular;29.0;123166.666667;3695
bus;15.0;125900.0;3777
motociclista;6.0;127500.0;3825
minivan;5.0;130966.666667;3929
camion;12.0;134800.0;4044
taxi;3.0;137500.0;4125
bus;16.0;138933.333333;4168
peaton;2.0;140533.333333;4216
particular;30.0;141966.666667;4259
taxi;4.0;146166.666667;4385
particular;31.0;147000.0;4410
particular;32.0;149033.333333;4471
taxi;5.0;150633.333333;4519
particular;33.0;152333.333333;4570
bus;17.0;154966.666667;4649
particular;34.0;156133.333333;4684
bus;18.0;186166.666667;5585
particular;35.0;186833.333333;5605
camion;13.0;192766.666667;5783
motociclista;7.0;193300.0;5799
motociclista;8.0;193766.666667;5813
tractomula;5.0;195366.666667;5861
motociclista;9.0;196333.333333;5890
particular;36.0;196700.0;5901
bus;19.0;197766.666667;5933
particular;37.0;198400.0;5952
bus;20.0;199600.0;5988


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;37.0;300.1
taxi;5.0;300.1
motociclista;9.0;300.1
bus;20.0;300.1
camion;13.0;300.1
minivan;5.0;300.1
ciclista;0.0;300.1
tractomula;5.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;36.0;300.1
taxi;5.0;300.1
motociclista;9.0;300.1
bus;20.0;300.1
camion;12.0;300.1
minivan;5.0;300.1
ciclista;0.0;300.1
tractomula;5.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;1.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
