etiqueta;acumulado;frame;tiempo;
motociclista;1.0;233.333333333;7
motociclista;2.0;933.333333333;28
motociclista;3.0;1366.66666667;41
bus;1.0;1733.33333333;52
motociclista;4.0;2300.0;69
particular;1.0;3266.66666667;98
motociclista;5.0;4500.0;135
bus;2.0;5500.0;165
bus;3.0;6966.66666667;209
bus;4.0;10133.3333333;304
bus;5.0;12500.0;375
motociclista;6.0;13700.0;411
particular;2.0;14233.3333333;427
particular;3.0;14566.6666667;437
motociclista;7.0;14933.3333333;448
motociclista;8.0;15300.0;459
motociclista;9.0;15666.6666667;470
minivan;1.0;16133.3333333;484
motociclista;10.0;16766.6666667;503
motociclista;11.0;17366.6666667;521
peaton;1.0;18233.3333333;547
motociclista;12.0;19566.6666667;587
particular;4.0;19633.3333333;589
particular;5.0;20366.6666667;611
motociclista;13.0;20966.6666667;629
motociclista;14.0;21633.3333333;649
particular;6.0;22633.3333333;679
bus;6.0;24166.6666667;725
bus;7.0;25066.6666667;752
motociclista;15.0;25166.6666667;755
motociclista;16.0;25633.3333333;769
motociclista;17.0;27366.6666667;821
particular;7.0;27833.3333333;835
bus;8.0;29866.6666667;896
motociclista;18.0;30133.3333333;904
motociclista;19.0;32533.3333333;976
bus;9.0;34466.6666667;1034
particular;8.0;34466.6666667;1034
particular;9.0;37700.0;1131
particular;10.0;75766.6666667;2273
peaton;2.0;78766.6666667;2363
motociclista;20.0;79366.6666667;2381
motociclista;21.0;83066.6666667;2492
bus;10.0;84266.6666667;2528
minivan;2.0;85933.3333333;2578
bus;11.0;87033.3333333;2611
peaton;3.0;87900.0;2637
motociclista;22.0;88333.3333333;2650
bus;12.0;90500.0;2715
motociclista;23.0;90633.3333333;2719
bus;13.0;97700.0;2931
motociclista;24.0;99033.3333333;2971
bus;14.0;101466.666667;3044
motociclista;25.0;102900.0;3087
motociclista;26.0;103533.333333;3106
bus;15.0;105000.0;3150
motociclista;27.0;105833.333333;3175
particular;11.0;107066.666667;3212
motociclista;28.0;108566.666667;3257
particular;12.0;109066.666667;3272
peaton;4.0;109700.0;3291
bus;16.0;111300.0;3339
particular;13.0;114966.666667;3449
minivan;3.0;116033.333333;3481
motociclista;29.0;118266.666667;3548
bus;17.0;122566.666667;3677
bus;18.0;125833.333333;3775
motociclista;30.0;127666.666667;3830
peaton;5.0;129833.333333;3895
particular;14.0;130366.666667;3911
taxi;1.0;131400.0;3942
motociclista;31.0;131800.0;3954
peaton;6.0;133433.333333;4003
particular;15.0;134500.0;4035
minivan;4.0;135900.0;4077
particular;16.0;136266.666667;4088
particular;17.0;136666.666667;4100
peaton;7.0;136966.666667;4109
motociclista;32.0;137833.333333;4135
motociclista;33.0;138300.0;4149
peaton;8.0;139366.666667;4181
motociclista;34.0;139566.666667;4187
particular;18.0;140533.333333;4216
bus;19.0;140633.333333;4219
motociclista;35.0;141233.333333;4237
motociclista;36.0;141600.0;4248
motociclista;37.0;141766.666667;4253
taxi;2.0;142633.333333;4279
motociclista;38.0;143233.333333;4297
bus;20.0;145500.0;4365
motociclista;39.0;146433.333333;4393
particular;19.0;147233.333333;4417
motociclista;40.0;147433.333333;4423
motociclista;41.0;148100.0;4443
peaton;9.0;148566.666667;4457
bus;21.0;150400.0;4512
motociclista;42.0;151500.0;4545
bus;22.0;153666.666667;4610
bus;23.0;154233.333333;4627
motociclista;43.0;154266.666667;4628
camion;1.0;158000.0;4740
ciclista;1.0;158366.666667;4751
motociclista;44.0;158700.0;4761
particular;20.0;160100.0;4803
ciclista;2.0;161366.666667;4841
particular;21.0;161833.333333;4855
particular;22.0;163633.333333;4909
bus;24.0;164566.666667;4937
bus;25.0;165666.666667;4970
motociclista;45.0;165833.333333;4975
particular;23.0;166633.333333;4999
motociclista;46.0;167033.333333;5011
ciclista;3.0;167433.333333;5023
motociclista;47.0;167500.0;5025
motociclista;48.0;168300.0;5049
particular;24.0;169366.666667;5081
particular;25.0;170033.333333;5101
motociclista;49.0;170266.666667;5108
bus;26.0;172466.666667;5174
motociclista;50.0;174033.333333;5221
motociclista;51.0;175033.333333;5251
particular;26.0;175566.666667;5267
particular;27.0;176566.666667;5297
motociclista;52.0;178600.0;5358
particular;28.0;179166.666667;5375
motociclista;53.0;180033.333333;5401
motociclista;54.0;180500.0;5415
motociclista;55.0;180966.666667;5429
