etiqueta;acumulado;frame;tiempo;
bus;1.0;1266.66666667;38
bus;2.0;3100.0;93
particular;1.0;6700.0;201
bus;3.0;7033.33333333;211
particular;2.0;8566.66666667;257
bus;4.0;10833.3333333;325
camion;1.0;11533.3333333;346
particular;3.0;12700.0;381
minivan;1.0;12766.6666667;383
taxi;1.0;14700.0;441
bus;5.0;17000.0;510
taxi;2.0;17766.6666667;533
particular;4.0;18766.6666667;563
particular;5.0;20033.3333333;601
peaton;1.0;24000.0;720
particular;6.0;24666.6666667;740
taxi;3.0;25633.3333333;769
camion;2.0;26300.0;789
particular;7.0;26900.0;807
taxi;4.0;27500.0;825
camion;3.0;29466.6666667;884
bus;6.0;31900.0;957
bus;7.0;35033.3333333;1051
bus;8.0;36566.6666667;1097
camion;4.0;37933.3333333;1138
particular;8.0;38766.6666667;1163
minivan;2.0;39500.0;1185
bus;9.0;41066.6666667;1232
particular;9.0;42300.0;1269
bus;10.0;43700.0;1311
bus;11.0;45266.6666667;1358
bus;12.0;46966.6666667;1409
bus;13.0;47866.6666667;1436
peaton;2.0;48733.3333333;1462
particular;10.0;48766.6666667;1463
bus;14.0;51466.6666667;1544
bus;15.0;56300.0;1689
camion;5.0;57166.6666667;1715
particular;11.0;59566.6666667;1787
particular;12.0;62300.0;1869
particular;13.0;63966.6666667;1919
bus;16.0;64700.0;1941
motociclista;1.0;64900.0;1947
motociclista;2.0;65566.6666667;1967
bus;17.0;67566.6666667;2027
motociclista;3.0;67566.6666667;2027
ciclista;1.0;70566.6666667;2117
taxi;5.0;71966.6666667;2159
bus;18.0;81166.6666667;2435
particular;14.0;84000.0;2520
particular;15.0;88800.0;2664
minivan;3.0;89100.0;2673
particular;16.0;91600.0;2748
motociclista;4.0;92133.3333333;2764
particular;17.0;93500.0;2805
particular;18.0;95733.3333333;2872
taxi;6.0;95833.3333333;2875
minivan;4.0;97366.6666667;2921
particular;19.0;98166.6666667;2945
particular;20.0;99966.6666667;2999
particular;21.0;101100.0;3033
peaton;3.0;104233.333333;3127
particular;22.0;114500.0;3435
camion;6.0;153433.333333;4603
motociclista;5.0;154633.333333;4639
bus;19.0;155100.0;4653
particular;23.0;155966.666667;4679
particular;24.0;157966.666667;4739
camion;7.0;159533.333333;4786
particular;25.0;160100.0;4803
camion;8.0;162700.0;4881
motociclista;6.0;164666.666667;4940
motociclista;7.0;165233.333333;4957
ciclista;2.0;165333.333333;4960
camion;9.0;166100.0;4983
particular;26.0;167933.333333;5038
bus;20.0;172100.0;5163
minivan;5.0;173900.0;5217
bus;21.0;175033.333333;5251
camion;10.0;176166.666667;5285
particular;27.0;177566.666667;5327
particular;28.0;178633.333333;5359
particular;29.0;180600.0;5418
peaton;4.0;181200.0;5436
particular;30.0;181366.666667;5441
particular;31.0;181833.333333;5455
camion;11.0;184800.0;5544
particular;32.0;186766.666667;5603
camion;12.0;187500.0;5625
particular;33.0;188433.333333;5653
bus;22.0;194366.666667;5831
particular;34.0;195066.666667;5852
motociclista;8.0;195900.0;5877
bus;23.0;196700.0;5901
bus;24.0;196966.666667;5909
bus;25.0;197533.333333;5926
motociclista;9.0;198466.666667;5954
taxi;7.0;199300.0;5979
minivan;6.0;199766.666667;5993


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;34.0;300.05
taxi;7.0;300.05
motociclista;9.0;300.05
bus;25.0;300.05
camion;12.0;300.05
minivan;6.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;34.0;300.05
taxi;7.0;300.05
motociclista;9.0;300.05
bus;25.0;300.05
camion;12.0;300.05
minivan;6.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
