etiqueta;acumulado;frame;tiempo;
bus;1.0;7433.33333333;223
bus;2.0;8566.66666667;257
particular;1.0;9300.0;279
bus;3.0;10966.6666667;329
minivan;1.0;11366.6666667;341
particular;2.0;12633.3333333;379
particular;3.0;13566.6666667;407
particular;4.0;14900.0;447
camion;1.0;17233.3333333;517
particular;5.0;59033.3333333;1771
particular;6.0;60733.3333333;1822
bus;4.0;62733.3333333;1882
bus;5.0;64033.3333333;1921
taxi;1.0;64833.3333333;1945
particular;7.0;66833.3333333;2005
taxi;2.0;68600.0;2058
camion;2.0;68900.0;2067
camion;3.0;68933.3333333;2068
taxi;3.0;70366.6666667;2111
camion;4.0;71533.3333333;2146
camion;5.0;73766.6666667;2213
peaton;1.0;74866.6666667;2246
bus;6.0;77066.6666667;2312
particular;8.0;77666.6666667;2330
particular;9.0;77866.6666667;2336
particular;10.0;78766.6666667;2363
motociclista;1.0;79733.3333333;2392
particular;11.0;82833.3333333;2485
particular;12.0;83766.6666667;2513
taxi;4.0;83833.3333333;2515
particular;13.0;85033.3333333;2551
particular;14.0;86133.3333333;2584
particular;15.0;86466.6666667;2594
taxi;5.0;87833.3333333;2635
particular;16.0;89266.6666667;2678
particular;17.0;90600.0;2718
particular;18.0;90666.6666667;2720
bus;7.0;93233.3333333;2797
particular;19.0;95500.0;2865
minivan;2.0;96100.0;2883
minivan;3.0;96266.6666667;2888
particular;20.0;97366.6666667;2921
bus;8.0;98300.0;2949
camion;6.0;99433.3333333;2983
taxi;6.0;101166.666667;3035
camion;7.0;101766.666667;3053
particular;21.0;103300.0;3099
taxi;7.0;105566.666667;3167
minivan;4.0;106400.0;3192
camion;8.0;109566.666667;3287
taxi;8.0;111233.333333;3337
camion;9.0;117633.333333;3529
particular;22.0;121433.333333;3643
minivan;5.0;122666.666667;3680
bus;9.0;162433.333333;4873
bus;10.0;163000.0;4890
motociclista;2.0;163833.333333;4915
motociclista;3.0;164500.0;4935
bus;11.0;165233.333333;4957
camion;10.0;165933.333333;4978
motociclista;4.0;166700.0;5001
camion;11.0;166700.0;5001
motociclista;5.0;167300.0;5019
bus;12.0;168800.0;5064
camion;12.0;171366.666667;5141
tractomula;1.0;171366.666667;5141
particular;23.0;173166.666667;5195
bus;13.0;176166.666667;5285
particular;24.0;182033.333333;5461
taxi;9.0;183900.0;5517
particular;25.0;184633.333333;5539
bus;14.0;185566.666667;5567
particular;26.0;186633.333333;5599
bus;15.0;188166.666667;5645
bus;16.0;189900.0;5697
bus;17.0;190700.0;5721
motociclista;6.0;192466.666667;5774
bus;18.0;193000.0;5790
camion;13.0;197500.0;5925


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;26.0;300.05
taxi;9.0;300.05
motociclista;6.0;300.05
bus;18.0;300.05
camion;13.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;26.0;300.05
taxi;9.0;300.05
motociclista;6.0;300.05
bus;18.0;300.05
camion;13.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
