etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2200.0;66
motociclista;2.0;3233.33333333;97
bus;1.0;5000.0;150
bus;2.0;7966.66666667;239
camion;1.0;8533.33333333;256
camion;2.0;10400.0;312
bus;3.0;12566.6666667;377
bus;4.0;14100.0;423
peaton;1.0;15033.3333333;451
bus;5.0;16533.3333333;496
motociclista;3.0;17100.0;513
motociclista;4.0;17966.6666667;539
particular;1.0;18400.0;552
particular;2.0;19100.0;573
particular;3.0;19866.6666667;596
particular;4.0;20333.3333333;610
particular;5.0;22533.3333333;676
particular;6.0;27566.6666667;827
camion;3.0;28600.0;858
motociclista;5.0;29433.3333333;883
particular;7.0;30533.3333333;916
particular;8.0;33900.0;1017
bus;6.0;35700.0;1071
bus;7.0;37633.3333333;1129
bus;8.0;39400.0;1182
particular;9.0;40400.0;1212
particular;10.0;40866.6666667;1226
particular;11.0;42366.6666667;1271
particular;12.0;44100.0;1323
bus;9.0;49133.3333333;1474
peaton;2.0;52366.6666667;1571
particular;13.0;83933.3333333;2518
particular;14.0;85866.6666667;2576
particular;15.0;88000.0;2640
particular;16.0;88333.3333333;2650
particular;17.0;89600.0;2688
taxi;1.0;90233.3333333;2707
particular;18.0;91500.0;2745
particular;19.0;92100.0;2763
camion;4.0;93466.6666667;2804
camion;5.0;94633.3333333;2839
particular;20.0;95300.0;2859
motociclista;6.0;96100.0;2883
particular;21.0;96666.6666667;2900
particular;22.0;96933.3333333;2908
peaton;3.0;97466.6666667;2924
motociclista;7.0;97566.6666667;2927
taxi;2.0;97933.3333333;2938
motociclista;8.0;98333.3333333;2950
particular;23.0;99533.3333333;2986
peaton;4.0;101133.333333;3034
bus;10.0;102266.666667;3068
bus;11.0;103966.666667;3119
particular;24.0;105333.333333;3160
ciclista;1.0;105933.333333;3178
bus;12.0;108200.0;3246
camion;6.0;110733.333333;3322
camion;7.0;113666.666667;3410
motociclista;9.0;114400.0;3432
tractomula;1.0;114966.666667;3449
motociclista;10.0;115100.0;3453
particular;25.0;115933.333333;3478
motociclista;11.0;116800.0;3504
bus;13.0;119266.666667;3578
camion;8.0;120633.333333;3619
particular;26.0;121633.333333;3649
particular;27.0;126200.0;3786
particular;28.0;127133.333333;3814
particular;29.0;128166.666667;3845
particular;30.0;130166.666667;3905
particular;31.0;131100.0;3933
particular;32.0;131466.666667;3944
particular;33.0;133466.666667;4004
particular;34.0;134500.0;4035
particular;35.0;137866.666667;4136
particular;36.0;139600.0;4188
particular;37.0;142900.0;4287
camion;9.0;145233.333333;4357
camion;10.0;148066.666667;4442
particular;38.0;150366.666667;4511
taxi;3.0;151933.333333;4558
ciclista;2.0;178200.0;5346
particular;39.0;187933.333333;5638
bus;14.0;191000.0;5730
particular;40.0;194500.0;5835
camion;11.0;197766.666667;5933
motociclista;12.0;198300.0;5949
motociclista;13.0;199033.333333;5971


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;40.0;300.05
taxi;3.0;300.05
motociclista;13.0;300.05
bus;14.0;300.05
camion;11.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;40.0;300.05
taxi;3.0;300.05
motociclista;13.0;300.05
bus;14.0;300.05
camion;11.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
