etiqueta;acumulado;frame;tiempo;
bus;1.0;28633.3333333;859
peaton;1.0;32300.0;969
bus;2.0;35000.0;1050
bus;3.0;37100.0;1113
minivan;1.0;38466.6666667;1154
bus;4.0;38600.0;1158
bus;5.0;41600.0;1248
particular;1.0;41666.6666667;1250
peaton;2.0;44133.3333333;1324
bus;6.0;52066.6666667;1562
bus;7.0;53800.0;1614
particular;2.0;62633.3333333;1879
motociclista;1.0;63533.3333333;1906
bus;8.0;66766.6666667;2003
bus;9.0;70166.6666667;2105
particular;3.0;70400.0;2112
particular;4.0;74400.0;2232
motociclista;2.0;75166.6666667;2255
motociclista;3.0;76100.0;2283
particular;5.0;79500.0;2385
particular;6.0;81900.0;2457
minivan;2.0;82700.0;2481
bus;10.0;87600.0;2628
camion;1.0;88900.0;2667
motociclista;4.0;98366.6666667;2951
particular;7.0;100166.666667;3005
taxi;1.0;101066.666667;3032
particular;8.0;102866.666667;3086
motociclista;5.0;103633.333333;3109
motociclista;6.0;104100.0;3123
particular;9.0;104833.333333;3145
particular;10.0;105700.0;3171
taxi;2.0;106200.0;3186
bus;11.0;110100.0;3303
motociclista;7.0;111966.666667;3359
bus;12.0;113066.666667;3392
bus;13.0;144400.0;4332
peaton;3.0;145333.333333;4360
bus;14.0;149566.666667;4487
taxi;3.0;153700.0;4611
bus;15.0;155366.666667;4661
particular;11.0;156466.666667;4694
motociclista;8.0;157066.666667;4712
bus;16.0;158433.333333;4753
motociclista;9.0;159233.333333;4777
bus;17.0;160766.666667;4823
motociclista;10.0;161633.333333;4849
bus;18.0;163166.666667;4895
peaton;4.0;163900.0;4917
motociclista;11.0;164666.666667;4940
camion;2.0;166033.333333;4981
bus;19.0;181233.333333;5437
particular;12.0;185500.0;5565
bus;20.0;186400.0;5592
bus;21.0;188633.333333;5659
motociclista;12.0;189633.333333;5689
particular;13.0;190700.0;5721
taxi;4.0;191766.666667;5753
motociclista;13.0;192833.333333;5785
taxi;5.0;193533.333333;5806
taxi;6.0;194466.666667;5834
bus;22.0;195366.666667;5861
motociclista;14.0;196233.333333;5887
bus;23.0;198633.333333;5959


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;13.0;300.05
taxi;6.0;300.05
motociclista;14.0;300.05
bus;23.0;300.05
camion;2.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;13.0;300.05
taxi;6.0;300.05
motociclista;14.0;300.05
bus;22.0;300.05
camion;2.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
