etiqueta;acumulado;frame;tiempo;
taxi;1.0;233.333333333;7
particular;1.0;20600.0;618
motociclista;1.0;27733.3333333;832
motociclista;2.0;28666.6666667;860
motociclista;3.0;29500.0;885
camion;1.0;30100.0;903
particular;2.0;30100.0;903
motociclista;4.0;30566.6666667;917
motociclista;5.0;31333.3333333;940
taxi;2.0;31433.3333333;943
motociclista;6.0;32166.6666667;965
particular;3.0;32566.6666667;977
motociclista;7.0;32733.3333333;982
motociclista;8.0;33566.6666667;1007
motociclista;9.0;34133.3333333;1024
motociclista;10.0;34766.6666667;1043
particular;4.0;35033.3333333;1051
particular;5.0;35300.0;1059
motociclista;11.0;35633.3333333;1069
motociclista;12.0;36100.0;1083
particular;6.0;36400.0;1092
taxi;3.0;36633.3333333;1099
motociclista;13.0;37033.3333333;1111
motociclista;14.0;37566.6666667;1127
particular;7.0;38066.6666667;1142
motociclista;15.0;38066.6666667;1142
motociclista;16.0;38700.0;1161
taxi;4.0;39333.3333333;1180
motociclista;17.0;39433.3333333;1183
camion;2.0;40133.3333333;1204
motociclista;18.0;40966.6666667;1229
bus;1.0;41366.6666667;1241
motociclista;19.0;41500.0;1245
motociclista;20.0;42000.0;1260
camion;3.0;42300.0;1269
motociclista;21.0;42833.3333333;1285
taxi;5.0;42900.0;1287
motociclista;22.0;43433.3333333;1303
camion;4.0;44166.6666667;1325
camion;5.0;44166.6666667;1325
taxi;6.0;44600.0;1338
motociclista;23.0;44733.3333333;1342
motociclista;24.0;45266.6666667;1358
particular;8.0;45833.3333333;1375
motociclista;25.0;46166.6666667;1385
particular;9.0;46233.3333333;1387
motociclista;26.0;46466.6666667;1394
particular;10.0;46700.0;1401
motociclista;27.0;46900.0;1407
motociclista;28.0;47100.0;1413
motociclista;29.0;47700.0;1431
particular;11.0;47866.6666667;1436
motociclista;30.0;48366.6666667;1451
motociclista;31.0;48800.0;1464
particular;12.0;49233.3333333;1477
motociclista;32.0;49266.6666667;1478
motociclista;33.0;49566.6666667;1487
motociclista;34.0;49966.6666667;1499
camion;6.0;50433.3333333;1513
taxi;7.0;50633.3333333;1519
camion;7.0;51000.0;1530
motociclista;35.0;51300.0;1539
minivan;1.0;51833.3333333;1555
motociclista;36.0;52100.0;1563
motociclista;37.0;52733.3333333;1582
motociclista;38.0;53233.3333333;1597
taxi;8.0;53766.6666667;1613
taxi;9.0;54233.3333333;1627
particular;13.0;55100.0;1653
particular;14.0;55166.6666667;1655
motociclista;39.0;55333.3333333;1660
particular;15.0;56233.3333333;1687
motociclista;40.0;56500.0;1695
motociclista;41.0;56966.6666667;1709
particular;16.0;57533.3333333;1726
motociclista;42.0;57533.3333333;1726
particular;17.0;57966.6666667;1739
motociclista;43.0;58033.3333333;1741
motociclista;44.0;58833.3333333;1765
motociclista;45.0;59033.3333333;1771
taxi;10.0;59500.0;1785
motociclista;46.0;59500.0;1785
motociclista;47.0;59866.6666667;1796
particular;18.0;59900.0;1797
motociclista;48.0;60166.6666667;1805
motociclista;49.0;60500.0;1815
