etiqueta;acumulado;frame;tiempo;
particular;1.0;533.333333333;16
particular;2.0;1700.0;51
particular;3.0;2566.66666667;77
motociclista;1.0;2900.0;87
motociclista;2.0;3500.0;105
particular;4.0;3766.66666667;113
motociclista;3.0;4200.0;126
motociclista;4.0;4566.66666667;137
particular;5.0;5033.33333333;151
minivan;1.0;5466.66666667;164
motociclista;5.0;5866.66666667;176
particular;6.0;7233.33333333;217
motociclista;6.0;7633.33333333;229
particular;7.0;8066.66666667;242
particular;8.0;8500.0;255
motociclista;7.0;8866.66666667;266
particular;9.0;10500.0;315
particular;10.0;11800.0;354
motociclista;8.0;12133.3333333;364
motociclista;9.0;12733.3333333;382
particular;11.0;13366.6666667;401
motociclista;10.0;13600.0;408
particular;12.0;14100.0;423
particular;13.0;14166.6666667;425
motociclista;11.0;14700.0;441
particular;14.0;15300.0;459
motociclista;12.0;15433.3333333;463
motociclista;13.0;15733.3333333;472
motociclista;14.0;16366.6666667;491
minivan;2.0;16500.0;495
motociclista;15.0;16866.6666667;506
taxi;1.0;17000.0;510
motociclista;16.0;17533.3333333;526
motociclista;17.0;17900.0;537
minivan;3.0;18266.6666667;548
taxi;2.0;20933.3333333;628
particular;15.0;21400.0;642
particular;16.0;22233.3333333;667
particular;17.0;22600.0;678
motociclista;18.0;22766.6666667;683
motociclista;19.0;23200.0;696
motociclista;20.0;25100.0;753
motociclista;21.0;25366.6666667;761
motociclista;22.0;25466.6666667;764
motociclista;23.0;25900.0;777
motociclista;24.0;26233.3333333;787
motociclista;25.0;26966.6666667;809
motociclista;26.0;27366.6666667;821
particular;18.0;28033.3333333;841
particular;19.0;29700.0;891
taxi;3.0;30000.0;900
motociclista;27.0;30366.6666667;911
motociclista;28.0;30733.3333333;922
particular;20.0;31166.6666667;935
motociclista;29.0;32000.0;960
motociclista;30.0;32133.3333333;964
motociclista;31.0;32366.6666667;971
motociclista;32.0;33133.3333333;994
particular;21.0;34166.6666667;1025
particular;22.0;35000.0;1050
particular;23.0;35900.0;1077
particular;24.0;36266.6666667;1088
taxi;4.0;37300.0;1119
particular;25.0;38633.3333333;1159
motociclista;33.0;39766.6666667;1193
motociclista;34.0;39966.6666667;1199
motociclista;35.0;40333.3333333;1210
particular;26.0;40933.3333333;1228
motociclista;36.0;41333.3333333;1240
motociclista;37.0;42133.3333333;1264
particular;27.0;43166.6666667;1295
particular;28.0;47100.0;1413
taxi;5.0;47600.0;1428
motociclista;38.0;48433.3333333;1453
minivan;4.0;48466.6666667;1454
particular;29.0;51200.0;1536
particular;30.0;53566.6666667;1607
motociclista;39.0;54533.3333333;1636
particular;31.0;57233.3333333;1717
motociclista;40.0;57700.0;1731
particular;32.0;59033.3333333;1771
taxi;6.0;60166.6666667;1805
particular;33.0;61300.0;1839
minivan;5.0;62900.0;1887
motociclista;41.0;63500.0;1905
particular;34.0;64533.3333333;1936
minivan;6.0;67566.6666667;2027
particular;35.0;67800.0;2034
particular;36.0;72900.0;2187
particular;37.0;73033.3333333;2191
minivan;7.0;74766.6666667;2243
bus;1.0;76200.0;2286
particular;38.0;78000.0;2340
minivan;8.0;79566.6666667;2387
particular;39.0;80633.3333333;2419
particular;40.0;83166.6666667;2495
minivan;9.0;83900.0;2517
taxi;7.0;85233.3333333;2557
motociclista;42.0;87200.0;2616
particular;41.0;87233.3333333;2617
particular;42.0;93633.3333333;2809
taxi;8.0;93966.6666667;2819
motociclista;43.0;94900.0;2847
motociclista;44.0;96366.6666667;2891
particular;43.0;96866.6666667;2906
particular;44.0;97833.3333333;2935
particular;45.0;97966.6666667;2939
motociclista;45.0;98700.0;2961
particular;46.0;99066.6666667;2972
motociclista;46.0;100366.666667;3011
particular;47.0;100566.666667;3017
taxi;9.0;104266.666667;3128
particular;48.0;106000.0;3180
camion;1.0;106833.333333;3205
motociclista;47.0;107866.666667;3236
particular;49.0;109100.0;3273
motociclista;48.0;110366.666667;3311
taxi;10.0;110800.0;3324
motociclista;49.0;113366.666667;3401
particular;50.0;115066.666667;3452
particular;51.0;115866.666667;3476
motociclista;50.0;116500.0;3495
particular;52.0;116766.666667;3503
motociclista;51.0;117300.0;3519
particular;53.0;120900.0;3627
motociclista;52.0;121500.0;3645
motociclista;53.0;122333.333333;3670
motociclista;54.0;122633.333333;3679
particular;54.0;124433.333333;3733
motociclista;55.0;125366.666667;3761
motociclista;56.0;126800.0;3804
motociclista;57.0;126900.0;3807
motociclista;58.0;127566.666667;3827
motociclista;59.0;128233.333333;3847
particular;55.0;129966.666667;3899
motociclista;60.0;134566.666667;4037
motociclista;61.0;136666.666667;4100
motociclista;62.0;139200.0;4176
