etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2133.33333333;64
camion;1.0;3200.0;96
motociclista;2.0;3933.33333333;118
bus;1.0;5466.66666667;164
bus;2.0;6100.0;183
bus;3.0;7933.33333333;238
particular;1.0;9266.66666667;278
bus;4.0;10733.3333333;322
motociclista;3.0;10766.6666667;323
particular;2.0;12666.6666667;380
taxi;1.0;12966.6666667;389
motociclista;4.0;13533.3333333;406
particular;3.0;14533.3333333;436
motociclista;5.0;14966.6666667;449
motociclista;6.0;15333.3333333;460
bus;5.0;19000.0;570
particular;4.0;20800.0;624
bus;6.0;23866.6666667;716
particular;5.0;26666.6666667;800
particular;6.0;27200.0;816
particular;7.0;28533.3333333;856
bus;7.0;29200.0;876
motociclista;7.0;29433.3333333;883
particular;8.0;31900.0;957
motociclista;8.0;32400.0;972
motociclista;9.0;32933.3333333;988
taxi;2.0;35500.0;1065
motociclista;10.0;35666.6666667;1070
motociclista;11.0;36200.0;1086
particular;9.0;36933.3333333;1108
particular;10.0;37400.0;1122
particular;11.0;39133.3333333;1174
ciclista;1.0;39900.0;1197
camion;2.0;40466.6666667;1214
particular;12.0;40800.0;1224
particular;13.0;41933.3333333;1258
bus;8.0;43200.0;1296
camion;3.0;45033.3333333;1351
particular;14.0;46133.3333333;1384
minivan;1.0;47066.6666667;1412
camion;4.0;47666.6666667;1430
particular;15.0;49200.0;1476
particular;16.0;50200.0;1506
bus;9.0;83366.6666667;2501
bus;10.0;89300.0;2679
bus;11.0;90066.6666667;2702
motociclista;12.0;90800.0;2724
motociclista;13.0;91066.6666667;2732
camion;5.0;92733.3333333;2782
bus;12.0;94233.3333333;2827
particular;17.0;94933.3333333;2848
particular;18.0;96000.0;2880
particular;19.0;98600.0;2958
bus;13.0;99566.6666667;2987
particular;20.0;99966.6666667;2999
particular;21.0;101833.333333;3055
peaton;1.0;101866.666667;3056
particular;22.0;102800.0;3084
camion;6.0;104166.666667;3125
bus;14.0;106566.666667;3197
particular;23.0;106633.333333;3199
particular;24.0;108733.333333;3262
particular;25.0;109666.666667;3290
taxi;3.0;110433.333333;3313
bus;15.0;112066.666667;3362
bus;16.0;118933.333333;3568
bus;17.0;119700.0;3591
camion;7.0;122066.666667;3662
tractomula;1.0;122200.0;3666
motociclista;14.0;122766.666667;3683
motociclista;15.0;123133.333333;3694
camion;8.0;124133.333333;3724
motociclista;16.0;124800.0;3744
motociclista;17.0;125466.666667;3764
motociclista;18.0;125966.666667;3779
motociclista;19.0;126333.333333;3790
particular;26.0;126733.333333;3802
particular;27.0;127866.666667;3836
camion;9.0;128566.666667;3857
taxi;4.0;130266.666667;3908
camion;10.0;132333.333333;3970
particular;28.0;134033.333333;4021
bus;18.0;134533.333333;4036
motociclista;20.0;134800.0;4044
motociclista;21.0;135166.666667;4055
motociclista;22.0;135700.0;4071
particular;29.0;136100.0;4083
ciclista;2.0;137133.333333;4114
motociclista;23.0;139400.0;4182
bus;19.0;140966.666667;4229
camion;11.0;143000.0;4290
motociclista;24.0;144133.333333;4324
minivan;2.0;147200.0;4416
motociclista;25.0;148066.666667;4442
bus;20.0;156433.333333;4693
taxi;5.0;181933.333333;5458
particular;30.0;184400.0;5532
particular;31.0;186433.333333;5593
camion;12.0;187900.0;5637
bus;21.0;190433.333333;5713
bus;22.0;192533.333333;5776
particular;32.0;197633.333333;5929
camion;13.0;198633.333333;5959


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;32.0;300.1
taxi;5.0;300.1
motociclista;25.0;300.1
bus;22.0;300.1
camion;13.0;300.1
minivan;2.0;300.1
ciclista;2.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;32.0;300.1
taxi;5.0;300.1
motociclista;24.0;300.1
bus;22.0;300.1
camion;13.0;300.1
minivan;2.0;300.1
ciclista;2.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;1.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
