etiqueta;acumulado;frame;tiempo;
motociclista;1.0;300.0;9
motociclista;2.0;900.0;27
particular;1.0;1033.33333333;31
taxi;1.0;2200.0;66
motociclista;3.0;2800.0;84
taxi;2.0;3766.66666667;113
particular;2.0;4766.66666667;143
camion;1.0;6633.33333333;199
particular;3.0;7300.0;219
taxi;3.0;8766.66666667;263
particular;4.0;9100.0;273
motociclista;4.0;9633.33333333;289
particular;5.0;10500.0;315
particular;6.0;12300.0;369
taxi;4.0;13766.6666667;413
camion;2.0;14800.0;444
particular;7.0;17100.0;513
motociclista;5.0;18166.6666667;545
taxi;5.0;18966.6666667;569
taxi;6.0;20433.3333333;613
particular;8.0;21766.6666667;653
taxi;7.0;23200.0;696
motociclista;6.0;23833.3333333;715
particular;9.0;25233.3333333;757
motociclista;7.0;26200.0;786
motociclista;8.0;26766.6666667;803
particular;10.0;27100.0;813
motociclista;9.0;27633.3333333;829
peaton;1.0;28333.3333333;850
taxi;8.0;30666.6666667;920
motociclista;10.0;31500.0;945
motociclista;11.0;32800.0;984
motociclista;12.0;34066.6666667;1022
particular;11.0;35100.0;1053
motociclista;13.0;37033.3333333;1111
minivan;1.0;60666.6666667;1820
motociclista;14.0;61433.3333333;1843
minivan;2.0;62166.6666667;1865
motociclista;15.0;63433.3333333;1903
motociclista;16.0;63800.0;1914
particular;12.0;63800.0;1914
motociclista;17.0;64433.3333333;1933
motociclista;18.0;65300.0;1959
particular;13.0;65600.0;1968
motociclista;19.0;66266.6666667;1988
motociclista;20.0;66633.3333333;1999
motociclista;21.0;66633.3333333;1999
motociclista;22.0;67200.0;2016
motociclista;23.0;67633.3333333;2029
minivan;3.0;67900.0;2037
minivan;4.0;67900.0;2037
motociclista;24.0;68766.6666667;2063
particular;14.0;69933.3333333;2098
particular;15.0;71400.0;2142
particular;16.0;73766.6666667;2213
motociclista;25.0;74666.6666667;2240
particular;17.0;75166.6666667;2255
minivan;5.0;76166.6666667;2285
particular;18.0;77533.3333333;2326
motociclista;26.0;78166.6666667;2345
taxi;9.0;78966.6666667;2369
motociclista;27.0;79566.6666667;2387
particular;19.0;80400.0;2412
particular;20.0;81966.6666667;2459
particular;21.0;83033.3333333;2491
taxi;10.0;83133.3333333;2494
particular;22.0;83933.3333333;2518
taxi;11.0;84333.3333333;2530
particular;23.0;84966.6666667;2549
motociclista;28.0;86033.3333333;2581
particular;24.0;86066.6666667;2582
particular;25.0;86466.6666667;2594
particular;26.0;87533.3333333;2626
particular;27.0;88466.6666667;2654
particular;28.0;89366.6666667;2681
particular;29.0;89633.3333333;2689
particular;30.0;90500.0;2715
minivan;6.0;91300.0;2739
minivan;7.0;93666.6666667;2810
taxi;12.0;95200.0;2856
particular;31.0;96200.0;2886
camion;3.0;97433.3333333;2923
motociclista;29.0;97900.0;2937
taxi;13.0;98300.0;2949
minivan;8.0;99033.3333333;2971
camion;4.0;100133.333333;3004
taxi;14.0;100833.333333;3025
camion;5.0;103033.333333;3091
particular;32.0;104566.666667;3137
camion;6.0;105166.666667;3155
minivan;9.0;105366.666667;3161
camion;7.0;105366.666667;3161
motociclista;30.0;106200.0;3186
particular;33.0;107100.0;3213
particular;34.0;107766.666667;3233
motociclista;31.0;108566.666667;3257
taxi;15.0;109033.333333;3271
minivan;10.0;110233.333333;3307
particular;35.0;111066.666667;3332
particular;36.0;112033.333333;3361
minivan;11.0;113333.333333;3400
motociclista;32.0;114100.0;3423
minivan;12.0;114233.333333;3427
motociclista;33.0;114500.0;3435
motociclista;34.0;114966.666667;3449
taxi;16.0;115233.333333;3457
motociclista;35.0;116700.0;3501
motociclista;36.0;117333.333333;3520
taxi;17.0;117766.666667;3533
particular;37.0;117800.0;3534
motociclista;37.0;118000.0;3540
particular;38.0;118900.0;3567
motociclista;38.0;119033.333333;3571
particular;39.0;120166.666667;3605
motociclista;39.0;121466.666667;3644
motociclista;40.0;123166.666667;3695
particular;40.0;124133.333333;3724
motociclista;41.0;126366.666667;3791
particular;41.0;128666.666667;3860
motociclista;42.0;129100.0;3873
motociclista;43.0;129833.333333;3895
motociclista;44.0;130633.333333;3919
motociclista;45.0;139833.333333;4195
motociclista;46.0;145966.666667;4379
motociclista;47.0;146866.666667;4406
motociclista;48.0;147966.666667;4439
motociclista;49.0;149566.666667;4487
motociclista;50.0;151600.0;4548
motociclista;51.0;153433.333333;4603
particular;42.0;159300.0;4779
particular;43.0;161466.666667;4844
peaton;2.0;162033.333333;4861
camion;8.0;162833.333333;4885
minivan;13.0;162966.666667;4889
taxi;18.0;165033.333333;4951
particular;44.0;165733.333333;4972
minivan;14.0;166233.333333;4987
particular;45.0;168900.0;5067
particular;46.0;170166.666667;5105
taxi;19.0;171133.333333;5134
particular;47.0;171200.0;5136
minivan;15.0;172833.333333;5185
motociclista;52.0;172833.333333;5185
motociclista;53.0;173600.0;5208
taxi;20.0;174233.333333;5227
particular;48.0;176033.333333;5281
motociclista;54.0;176166.666667;5285
particular;49.0;176933.333333;5308
motociclista;55.0;177100.0;5313
motociclista;56.0;177133.333333;5314
motociclista;57.0;177833.333333;5335
minivan;16.0;178000.0;5340
motociclista;58.0;178033.333333;5341
motociclista;59.0;178600.0;5358
taxi;21.0;179266.666667;5378
taxi;22.0;180833.333333;5425
particular;50.0;181933.333333;5458
minivan;17.0;182300.0;5469
particular;51.0;183300.0;5499
camion;9.0;184000.0;5520
ciclista;1.0;187500.0;5625
particular;52.0;198766.666667;5963
taxi;23.0;199700.0;5991


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;299.9
particular;52.0;299.9
taxi;23.0;299.9
motociclista;59.0;299.9
bus;0.0;299.9
camion;9.0;299.9
minivan;17.0;299.9
ciclista;1.0;299.9
tractomula;0.0;299.9
scooter;0.0;299.9
bicitaxi;0.0;299.9


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;299.9
particular;52.0;299.9
taxi;23.0;299.9
motociclista;59.0;299.9
bus;0.0;299.9
camion;9.0;299.9
minivan;17.0;299.9
ciclista;1.0;299.9
tractomula;0.0;299.9
scooter;0.0;299.9
bicitaxi;0.0;299.9


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;299.9
particular;0.0;299.9
taxi;0.0;299.9
motociclista;0.0;299.9
bus;0.0;299.9
camion;0.0;299.9
minivan;0.0;299.9
ciclista;0.0;299.9
tractomula;0.0;299.9
scooter;0.0;299.9
bicitaxi;0.0;299.9
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
