etiqueta;acumulado;frame;tiempo;
motociclista;1.0;500.0;15
particular;1.0;1066.66666667;32
particular;2.0;1500.0;45
motociclista;2.0;1833.33333333;55
particular;3.0;2433.33333333;73
motociclista;3.0;2733.33333333;82
motociclista;4.0;3300.0;99
particular;4.0;3433.33333333;103
particular;5.0;4033.33333333;121
motociclista;5.0;4066.66666667;122
motociclista;6.0;4733.33333333;142
motociclista;7.0;5200.0;156
particular;6.0;5366.66666667;161
particular;7.0;6033.33333333;181
motociclista;8.0;6033.33333333;181
motociclista;9.0;6633.33333333;199
particular;8.0;6700.0;201
motociclista;10.0;7100.0;213
motociclista;11.0;7833.33333333;235
motociclista;12.0;8333.33333333;250
motociclista;13.0;8866.66666667;266
particular;9.0;8933.33333333;268
motociclista;14.0;9566.66666667;287
particular;10.0;9666.66666667;290
motociclista;15.0;10100.0;303
motociclista;16.0;10433.3333333;313
motociclista;17.0;10766.6666667;323
camion;1.0;10833.3333333;325
particular;11.0;11366.6666667;341
motociclista;18.0;11633.3333333;349
motociclista;19.0;12133.3333333;364
motociclista;20.0;12566.6666667;377
minivan;1.0;12700.0;381
minivan;2.0;12733.3333333;382
particular;12.0;12966.6666667;389
motociclista;21.0;13433.3333333;403
motociclista;22.0;14200.0;426
particular;13.0;14266.6666667;428
particular;14.0;14666.6666667;440
motociclista;23.0;14900.0;447
particular;15.0;15333.3333333;460
motociclista;24.0;15433.3333333;463
motociclista;25.0;16100.0;483
motociclista;26.0;16400.0;492
particular;16.0;16466.6666667;494
particular;17.0;16600.0;498
motociclista;27.0;16833.3333333;505
motociclista;28.0;17500.0;525
particular;18.0;18066.6666667;542
motociclista;29.0;18133.3333333;544
motociclista;30.0;18833.3333333;565
minivan;3.0;19233.3333333;577
particular;19.0;19500.0;585
motociclista;31.0;20033.3333333;601
motociclista;32.0;20633.3333333;619
motociclista;33.0;21400.0;642
taxi;1.0;21933.3333333;658
minivan;4.0;22000.0;660
minivan;5.0;22166.6666667;665
minivan;6.0;22200.0;666
motociclista;34.0;22866.6666667;686
particular;20.0;23200.0;696
motociclista;35.0;23800.0;714
particular;21.0;24566.6666667;737
particular;22.0;24766.6666667;743
motociclista;36.0;25233.3333333;757
motociclista;37.0;25966.6666667;779
particular;23.0;26366.6666667;791
particular;24.0;26833.3333333;805
ciclista;1.0;27066.6666667;812
motociclista;38.0;27633.3333333;829
motociclista;39.0;28266.6666667;848
taxi;2.0;28466.6666667;854
motociclista;40.0;28900.0;867
minivan;7.0;29766.6666667;893
motociclista;41.0;29800.0;894
motociclista;42.0;30500.0;915
particular;25.0;30700.0;921
motociclista;43.0;31166.6666667;935
motociclista;44.0;31900.0;957
particular;26.0;32300.0;969
motociclista;45.0;32633.3333333;979
motociclista;46.0;33300.0;999
motociclista;47.0;33300.0;999
motociclista;48.0;33766.6666667;1013
taxi;3.0;34200.0;1026
motociclista;49.0;34300.0;1029
