etiqueta;acumulado;frame;tiempo;
particular;1.0;1500.0;45
particular;2.0;2500.0;75
particular;3.0;3766.66666667;113
taxi;1.0;4433.33333333;133
particular;4.0;5500.0;165
particular;5.0;6400.0;192
motociclista;1.0;6566.66666667;197
minivan;1.0;7433.33333333;223
taxi;2.0;7833.33333333;235
motociclista;2.0;8233.33333333;247
minivan;2.0;8500.0;255
motociclista;3.0;8900.0;267
particular;6.0;9233.33333333;277
particular;7.0;9666.66666667;290
taxi;3.0;11100.0;333
taxi;4.0;12033.3333333;361
minivan;3.0;12700.0;381
taxi;5.0;12900.0;387
particular;8.0;14200.0;426
particular;9.0;15900.0;477
particular;10.0;16366.6666667;491
particular;11.0;17033.3333333;511
particular;12.0;17433.3333333;523
motociclista;4.0;17966.6666667;539
taxi;6.0;18533.3333333;556
particular;13.0;18733.3333333;562
particular;14.0;19866.6666667;596
particular;15.0;21266.6666667;638
minivan;4.0;22933.3333333;688
motociclista;5.0;24400.0;732
taxi;7.0;24633.3333333;739
motociclista;6.0;25066.6666667;752
motociclista;7.0;25566.6666667;767
motociclista;8.0;26033.3333333;781
motociclista;9.0;26266.6666667;788
particular;16.0;26466.6666667;794
motociclista;10.0;26833.3333333;805
particular;17.0;27500.0;825
motociclista;11.0;27566.6666667;827
taxi;8.0;28866.6666667;866
particular;18.0;29933.3333333;898
motociclista;12.0;30533.3333333;916
taxi;9.0;30900.0;927
particular;19.0;31633.3333333;949
motociclista;13.0;31766.6666667;953
camion;1.0;32800.0;984
particular;20.0;33666.6666667;1010
particular;21.0;34600.0;1038
motociclista;14.0;35633.3333333;1069
motociclista;15.0;36766.6666667;1103
motociclista;16.0;37233.3333333;1117
particular;22.0;37700.0;1131
motociclista;17.0;38566.6666667;1157
particular;23.0;39300.0;1179
minivan;5.0;40633.3333333;1219
particular;24.0;41966.6666667;1259
particular;25.0;42566.6666667;1277
particular;26.0;43366.6666667;1301
particular;27.0;44233.3333333;1327
motociclista;18.0;45233.3333333;1357
particular;28.0;45766.6666667;1373
taxi;10.0;47033.3333333;1411
particular;29.0;47100.0;1413
taxi;11.0;47966.6666667;1439
motociclista;19.0;48900.0;1467
camion;2.0;49900.0;1497
motociclista;20.0;50566.6666667;1517
motociclista;21.0;50700.0;1521
particular;30.0;51133.3333333;1534
particular;31.0;52233.3333333;1567
particular;32.0;52866.6666667;1586
particular;33.0;54500.0;1635
particular;34.0;55733.3333333;1672
taxi;12.0;56766.6666667;1703
ciclista;1.0;58233.3333333;1747
particular;35.0;60900.0;1827
motociclista;22.0;63033.3333333;1891
motociclista;23.0;63500.0;1905
motociclista;24.0;64266.6666667;1928
motociclista;25.0;65633.3333333;1969
motociclista;26.0;66433.3333333;1993
motociclista;27.0;67366.6666667;2021
