etiqueta;acumulado;frame;tiempo;
taxi;1.0;166.666666667;5
particular;1.0;1300.0;39
taxi;2.0;1466.66666667;44
particular;2.0;3733.33333333;112
bus;1.0;4466.66666667;134
particular;3.0;6266.66666667;188
tractomula;1.0;11233.3333333;337
camion;1.0;60533.3333333;1816
particular;4.0;63466.6666667;1904
bus;2.0;63933.3333333;1918
bus;3.0;66000.0;1980
camion;2.0;66866.6666667;2006
particular;5.0;68166.6666667;2045
motociclista;1.0;68933.3333333;2068
particular;6.0;69633.3333333;2089
bus;4.0;70733.3333333;2122
minivan;1.0;72000.0;2160
bus;5.0;73800.0;2214
tractomula;2.0;75600.0;2268
taxi;3.0;77433.3333333;2323
camion;3.0;79000.0;2370
bus;6.0;80400.0;2412
particular;7.0;83200.0;2496
taxi;4.0;83933.3333333;2518
motociclista;2.0;85933.3333333;2578
motociclista;3.0;86333.3333333;2590
taxi;5.0;86666.6666667;2600
motociclista;4.0;87133.3333333;2614
taxi;6.0;87700.0;2631
bus;7.0;89966.6666667;2699
taxi;7.0;92466.6666667;2774
particular;8.0;92866.6666667;2786
particular;9.0;97066.6666667;2912
particular;10.0;98133.3333333;2944
bus;8.0;99800.0;2994
camion;4.0;100566.666667;3017
camion;5.0;102866.666667;3086
particular;11.0;103733.333333;3112
bus;9.0;105333.333333;3160
peaton;1.0;107866.666667;3236
taxi;8.0;107933.333333;3238
particular;12.0;110366.666667;3311
particular;13.0;156566.666667;4697
particular;14.0;157633.333333;4729
particular;15.0;158533.333333;4756
motociclista;5.0;159100.0;4773
minivan;2.0;159733.333333;4792
motociclista;6.0;160733.333333;4822
taxi;9.0;161966.666667;4859
taxi;10.0;163533.333333;4906
camion;6.0;164133.333333;4924
bus;10.0;165733.333333;4972
camion;7.0;166200.0;4986
camion;8.0;167800.0;5034
minivan;3.0;169233.333333;5077
taxi;11.0;169533.333333;5086
taxi;12.0;170633.333333;5119
camion;9.0;171733.333333;5152
taxi;13.0;172433.333333;5173
taxi;14.0;173966.666667;5219
motociclista;7.0;174666.666667;5240
taxi;15.0;176200.0;5286
taxi;16.0;177833.333333;5335
particular;16.0;178200.0;5346
motociclista;8.0;179200.0;5376
taxi;17.0;180333.333333;5410
particular;17.0;186800.0;5604
particular;18.0;189266.666667;5678
particular;19.0;190566.666667;5717
bus;11.0;192633.333333;5779
particular;20.0;196133.333333;5884
particular;21.0;196600.0;5898
bus;12.0;198966.666667;5969


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;21.0;300.05
taxi;17.0;300.05
motociclista;8.0;300.05
bus;12.0;300.05
camion;9.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;21.0;300.05
taxi;17.0;300.05
motociclista;8.0;300.05
bus;12.0;300.05
camion;9.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
