etiqueta;acumulado;frame;tiempo;
bus;1.0;1900.0;57
camion;1.0;5366.66666667;161
camion;2.0;5633.33333333;169
ciclista;1.0;8900.0;267
taxi;1.0;10566.6666667;317
bus;2.0;11166.6666667;335
ciclista;2.0;12300.0;369
particular;1.0;14800.0;444
particular;2.0;16833.3333333;505
bus;3.0;20033.3333333;601
bus;4.0;25366.6666667;761
bus;5.0;28000.0;840
particular;3.0;29000.0;870
minivan;1.0;29633.3333333;889
bus;6.0;30366.6666667;911
motociclista;1.0;30766.6666667;923
motociclista;2.0;34066.6666667;1022
taxi;2.0;35800.0;1074
motociclista;3.0;36633.3333333;1099
taxi;3.0;38366.6666667;1151
camion;3.0;38966.6666667;1169
taxi;4.0;40766.6666667;1223
camion;4.0;50366.6666667;1511
bus;7.0;53666.6666667;1610
taxi;5.0;54733.3333333;1642
particular;4.0;57033.3333333;1711
bus;8.0;87266.6666667;2618
camion;5.0;89633.3333333;2689
particular;5.0;92433.3333333;2773
particular;6.0;93133.3333333;2794
minivan;2.0;94766.6666667;2843
camion;6.0;95233.3333333;2857
motociclista;4.0;96033.3333333;2881
particular;7.0;97633.3333333;2929
camion;7.0;98566.6666667;2957
taxi;6.0;101000.0;3030
bus;9.0;104833.333333;3145
camion;8.0;107033.333333;3211
motociclista;5.0;108300.0;3249
camion;9.0;109233.333333;3277
camion;10.0;111166.666667;3335
taxi;7.0;112600.0;3378
camion;11.0;113833.333333;3415
particular;8.0;115033.333333;3451
particular;9.0;119633.333333;3589
camion;12.0;120633.333333;3619
particular;10.0;121300.0;3639
bus;10.0;129500.0;3885
bus;11.0;132766.666667;3983
particular;11.0;133366.666667;4001
particular;12.0;135100.0;4053
camion;13.0;135600.0;4068
bus;12.0;138733.333333;4162
particular;13.0;140166.666667;4205
bus;13.0;141533.333333;4246
bus;14.0;142900.0;4287
particular;14.0;144466.666667;4334
motociclista;6.0;144966.666667;4349
peaton;1.0;145533.333333;4366
camion;14.0;146233.333333;4387
particular;15.0;147966.666667;4439
particular;16.0;147966.666667;4439
minivan;3.0;150200.0;4506
camion;15.0;187100.0;5613
taxi;8.0;190700.0;5721
camion;16.0;191766.666667;5753
particular;17.0;193966.666667;5819
camion;17.0;195166.666667;5855
bus;15.0;196533.333333;5896
particular;18.0;198133.333333;5944
bus;16.0;198266.666667;5948


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;18.0;300.05
taxi;8.0;300.05
motociclista;6.0;300.05
bus;16.0;300.05
camion;17.0;300.05
minivan;3.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;18.0;300.05
taxi;8.0;300.05
motociclista;6.0;300.05
bus;16.0;300.05
camion;17.0;300.05
minivan;3.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
