etiqueta;acumulado;frame;tiempo;
minivan;1.0;933.333333333;28
minivan;2.0;1133.33333333;34
particular;1.0;2366.66666667;71
bus;1.0;5866.66666667;176
particular;2.0;8233.33333333;247
motociclista;1.0;8633.33333333;259
particular;3.0;9300.0;279
bus;2.0;10966.6666667;329
particular;4.0;11233.3333333;337
peaton;1.0;13100.0;393
bus;3.0;14666.6666667;440
motociclista;2.0;17100.0;513
motociclista;3.0;17766.6666667;533
bus;4.0;18966.6666667;569
bus;5.0;20600.0;618
motociclista;4.0;21566.6666667;647
motociclista;5.0;22133.3333333;664
motociclista;6.0;24233.3333333;727
particular;5.0;24833.3333333;745
taxi;1.0;26766.6666667;803
taxi;2.0;29900.0;897
motociclista;7.0;32600.0;978
bus;6.0;33300.0;999
camion;1.0;34566.6666667;1037
peaton;2.0;35300.0;1059
peaton;3.0;35300.0;1059
bus;7.0;37033.3333333;1111
motociclista;8.0;37800.0;1134
motociclista;9.0;38166.6666667;1145
particular;6.0;40033.3333333;1201
motociclista;10.0;40433.3333333;1213
motociclista;11.0;40900.0;1227
camion;2.0;42233.3333333;1267
motociclista;12.0;42766.6666667;1283
motociclista;13.0;43333.3333333;1300
taxi;3.0;43800.0;1314
bus;8.0;46600.0;1398
motociclista;14.0;47500.0;1425
minivan;3.0;48066.6666667;1442
motociclista;15.0;48566.6666667;1457
motociclista;16.0;48933.3333333;1468
motociclista;17.0;49433.3333333;1483
bus;9.0;55066.6666667;1652
ciclista;1.0;56233.3333333;1687
minivan;4.0;57500.0;1725
bus;10.0;59100.0;1773
particular;7.0;59166.6666667;1775
motociclista;18.0;60033.3333333;1801
motociclista;19.0;60766.6666667;1823
motociclista;20.0;61533.3333333;1846
bus;11.0;62500.0;1875
peaton;4.0;63466.6666667;1904
motociclista;21.0;63966.6666667;1919
motociclista;22.0;64300.0;1929
camion;3.0;65100.0;1953
peaton;5.0;66433.3333333;1993
particular;8.0;66633.3333333;1999
motociclista;23.0;67600.0;2028
motociclista;24.0;68166.6666667;2045
particular;9.0;71166.6666667;2135
motociclista;25.0;73100.0;2193
particular;10.0;74166.6666667;2225
bus;12.0;77733.3333333;2332
camion;4.0;104333.333333;3130
bus;13.0;112366.666667;3371
motociclista;26.0;112900.0;3387
camion;5.0;119933.333333;3598
motociclista;27.0;121500.0;3645
particular;11.0;121966.666667;3659
bus;14.0;122300.0;3669
motociclista;28.0;122700.0;3681
peaton;6.0;123566.666667;3707
particular;12.0;124166.666667;3725
motociclista;29.0;124866.666667;3746
minivan;5.0;125833.333333;3775
motociclista;30.0;127033.333333;3811
camion;6.0;137500.0;4125
taxi;4.0;139033.333333;4171
motociclista;31.0;140233.333333;4207
motociclista;32.0;140833.333333;4225
motociclista;33.0;141900.0;4257
minivan;6.0;153900.0;4617
bus;15.0;156100.0;4683
bus;16.0;158333.333333;4750
peaton;7.0;158766.666667;4763
motociclista;34.0;159233.333333;4777
motociclista;35.0;159633.333333;4789
bus;17.0;160733.333333;4822
motociclista;36.0;160900.0;4827
particular;13.0;161166.666667;4835
motociclista;37.0;162800.0;4884
bus;18.0;164200.0;4926
motociclista;38.0;164433.333333;4933
taxi;5.0;165000.0;4950
motociclista;39.0;166200.0;4986
motociclista;40.0;167200.0;5016
motociclista;41.0;168066.666667;5042
motociclista;42.0;168700.0;5061
camion;7.0;171400.0;5142
motociclista;43.0;172133.333333;5164
motociclista;44.0;173033.333333;5191
peaton;8.0;173700.0;5211
particular;14.0;174433.333333;5233
motociclista;45.0;175500.0;5265
particular;15.0;176933.333333;5308
minivan;7.0;179033.333333;5371
minivan;8.0;179166.666667;5375
motociclista;46.0;180633.333333;5419
particular;16.0;184966.666667;5549
particular;17.0;185233.333333;5557
motociclista;47.0;187833.333333;5635
peaton;9.0;191733.333333;5752
motociclista;48.0;192566.666667;5777
peaton;10.0;192633.333333;5779
motociclista;49.0;193366.666667;5801
motociclista;50.0;194033.333333;5821
particular;18.0;195033.333333;5851
motociclista;51.0;195700.0;5871
motociclista;52.0;196200.0;5886
camion;8.0;198800.0;5964
motociclista;53.0;199566.666667;5987


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;10.0;300.05
particular;18.0;300.05
taxi;5.0;300.05
motociclista;53.0;300.05
bus;18.0;300.05
camion;8.0;300.05
minivan;8.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;10.0;300.05
particular;18.0;300.05
taxi;5.0;300.05
motociclista;53.0;300.05
bus;18.0;300.05
camion;8.0;300.05
minivan;8.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
