etiqueta;acumulado;frame;tiempo;
camion;1.0;900.0;27
taxi;1.0;1333.33333333;40
particular;1.0;3433.33333333;103
camion;2.0;5000.0;150
particular;2.0;6133.33333333;184
peaton;1.0;7266.66666667;218
bus;1.0;9633.33333333;289
camion;3.0;13533.3333333;406
particular;3.0;14166.6666667;425
camion;4.0;15966.6666667;479
particular;4.0;16700.0;501
camion;5.0;18700.0;561
bus;2.0;22233.3333333;667
particular;5.0;24300.0;729
particular;6.0;28733.3333333;862
taxi;2.0;30900.0;927
particular;7.0;35333.3333333;1060
bus;3.0;39033.3333333;1171
taxi;3.0;41166.6666667;1235
motociclista;1.0;42300.0;1269
particular;8.0;44300.0;1329
particular;9.0;45633.3333333;1369
particular;10.0;46700.0;1401
camion;6.0;49700.0;1491
bus;4.0;54366.6666667;1631
motociclista;2.0;56166.6666667;1685
motociclista;3.0;56766.6666667;1703
bus;5.0;58266.6666667;1748
particular;11.0;58833.3333333;1765
bus;6.0;61300.0;1839
bus;7.0;65233.3333333;1957
peaton;2.0;67966.6666667;2039
camion;7.0;68833.3333333;2065
particular;12.0;70100.0;2103
bus;8.0;72033.3333333;2161
motociclista;4.0;73100.0;2193
camion;8.0;94833.3333333;2845
particular;13.0;98333.3333333;2950
taxi;4.0;100933.333333;3028
minivan;1.0;102166.666667;3065
bus;9.0;102266.666667;3068
particular;14.0;104300.0;3129
camion;9.0;109366.666667;3281
camion;10.0;156566.666667;4697
taxi;5.0;160033.333333;4801
taxi;6.0;160500.0;4815
camion;11.0;162166.666667;4865
particular;15.0;162900.0;4887
camion;12.0;162900.0;4887
particular;16.0;165300.0;4959
taxi;7.0;166266.666667;4988
particular;17.0;167900.0;5037
bus;10.0;169900.0;5097
camion;13.0;171633.333333;5149
bus;11.0;172866.666667;5186
particular;18.0;173700.0;5211
taxi;8.0;174766.666667;5243
camion;14.0;177066.666667;5312
bus;12.0;179533.333333;5386
camion;15.0;180833.333333;5425
taxi;9.0;184633.333333;5539
motociclista;5.0;185733.333333;5572
particular;19.0;188766.666667;5663
ciclista;1.0;189700.0;5691
particular;20.0;190500.0;5715
motociclista;6.0;191100.0;5733
bus;13.0;194166.666667;5825
bus;14.0;195433.333333;5863
camion;16.0;196933.333333;5908
bus;15.0;198833.333333;5965


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;20.0;300.05
taxi;9.0;300.05
motociclista;6.0;300.05
bus;15.0;300.05
camion;16.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;20.0;300.05
taxi;9.0;300.05
motociclista;6.0;300.05
bus;15.0;300.05
camion;16.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
