etiqueta;acumulado;frame;tiempo;
camion;1.0;666.666666667;20
taxi;1.0;1833.33333333;55
camion;2.0;2866.66666667;86
bus;1.0;5566.66666667;167
particular;1.0;6133.33333333;184
particular;2.0;7033.33333333;211
particular;3.0;8300.0;249
bus;2.0;9766.66666667;293
bus;3.0;10800.0;324
taxi;2.0;11633.3333333;349
particular;4.0;12500.0;375
taxi;3.0;12866.6666667;386
peaton;1.0;13233.3333333;397
motociclista;1.0;13633.3333333;409
particular;5.0;14866.6666667;446
bus;4.0;17033.3333333;511
bus;5.0;19500.0;585
particular;6.0;20100.0;603
motociclista;2.0;21233.3333333;637
camion;3.0;23766.6666667;713
bus;6.0;24800.0;744
bus;7.0;24833.3333333;745
bus;8.0;26833.3333333;805
particular;7.0;28700.0;861
motociclista;3.0;30433.3333333;913
bus;9.0;31366.6666667;941
bus;10.0;32366.6666667;971
peaton;2.0;33300.0;999
tractomula;1.0;38600.0;1158
bus;11.0;40100.0;1203
bus;12.0;43900.0;1317
particular;8.0;45166.6666667;1355
particular;9.0;46766.6666667;1403
bus;13.0;51933.3333333;1558
camion;4.0;54766.6666667;1643
camion;5.0;56800.0;1704
particular;10.0;57766.6666667;1733
bus;14.0;91900.0;2757
bus;15.0;94633.3333333;2839
bus;16.0;97300.0;2919
bus;17.0;98833.3333333;2965
camion;6.0;99700.0;2991
motociclista;4.0;100033.333333;3001
particular;11.0;101966.666667;3059
motociclista;5.0;103933.333333;3118
particular;12.0;106566.666667;3197
bus;18.0;108133.333333;3244
peaton;3.0;108700.0;3261
bus;19.0;109900.0;3297
taxi;4.0;111133.333333;3334
camion;7.0;111633.333333;3349
particular;13.0;113000.0;3390
taxi;5.0;113733.333333;3412
taxi;6.0;114833.333333;3445
particular;14.0;115433.333333;3463
minivan;1.0;116033.333333;3481
bus;20.0;117566.666667;3527
camion;8.0;126266.666667;3788
bus;21.0;127033.333333;3811
taxi;7.0;128500.0;3855
particular;15.0;129966.666667;3899
particular;16.0;130933.333333;3928
taxi;8.0;131133.333333;3934
particular;17.0;131566.666667;3947
particular;18.0;132300.0;3969
motociclista;6.0;133100.0;3993
particular;19.0;134633.333333;4039
camion;9.0;134766.666667;4043
motociclista;7.0;136033.333333;4081
camion;10.0;142600.0;4278
particular;20.0;143633.333333;4309
ciclista;1.0;144100.0;4323
minivan;2.0;144600.0;4338
bus;22.0;183666.666667;5510
particular;21.0;185666.666667;5570
taxi;9.0;194466.666667;5834
minivan;3.0;195400.0;5862
taxi;10.0;196300.0;5889
camion;11.0;197133.333333;5914
particular;22.0;197633.333333;5929


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;22.0;300.05
taxi;10.0;300.05
motociclista;7.0;300.05
bus;22.0;300.05
camion;11.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;22.0;300.05
taxi;10.0;300.05
motociclista;7.0;300.05
bus;22.0;300.05
camion;11.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
