etiqueta;acumulado;frame;tiempo;
particular;1.0;2033.33333333;61
taxi;1.0;3000.0;90
minivan;1.0;3666.66666667;110
motociclista;1.0;4300.0;129
motociclista;2.0;4366.66666667;131
motociclista;3.0;4900.0;147
taxi;2.0;5533.33333333;166
motociclista;4.0;5966.66666667;179
taxi;3.0;7233.33333333;217
particular;2.0;8466.66666667;254
camion;1.0;9233.33333333;277
taxi;4.0;10733.3333333;322
taxi;5.0;10833.3333333;325
particular;3.0;12600.0;378
minivan;2.0;12766.6666667;383
bus;1.0;14133.3333333;424
particular;4.0;15333.3333333;460
particular;5.0;15733.3333333;472
particular;6.0;16700.0;501
particular;7.0;18200.0;546
particular;8.0;18400.0;552
motociclista;5.0;19433.3333333;583
particular;9.0;19633.3333333;589
camion;2.0;21233.3333333;637
camion;3.0;21233.3333333;637
taxi;6.0;21833.3333333;655
motociclista;6.0;22000.0;660
motociclista;7.0;22533.3333333;676
particular;10.0;23500.0;705
taxi;7.0;24766.6666667;743
minivan;3.0;24866.6666667;746
minivan;4.0;24866.6666667;746
motociclista;8.0;26766.6666667;803
particular;11.0;27933.3333333;838
motociclista;9.0;28566.6666667;857
particular;12.0;29600.0;888
motociclista;10.0;30566.6666667;917
motociclista;11.0;57033.3333333;1711
particular;13.0;60500.0;1815
particular;14.0;62433.3333333;1873
particular;15.0;62466.6666667;1874
taxi;8.0;63866.6666667;1916
motociclista;12.0;64633.3333333;1939
taxi;9.0;65000.0;1950
particular;16.0;65166.6666667;1955
motociclista;13.0;66133.3333333;1984
particular;17.0;66866.6666667;2006
particular;18.0;67366.6666667;2021
motociclista;14.0;67700.0;2031
motociclista;15.0;68300.0;2049
particular;19.0;68500.0;2055
taxi;10.0;68566.6666667;2057
motociclista;16.0;69233.3333333;2077
taxi;11.0;70066.6666667;2102
particular;20.0;70133.3333333;2104
particular;21.0;71166.6666667;2135
motociclista;17.0;71266.6666667;2138
particular;22.0;71700.0;2151
motociclista;18.0;71700.0;2151
particular;23.0;72900.0;2187
particular;24.0;74000.0;2220
minivan;5.0;74733.3333333;2242
particular;25.0;75500.0;2265
particular;26.0;75933.3333333;2278
tractomula;1.0;77333.3333333;2320
particular;27.0;78766.6666667;2363
particular;28.0;79033.3333333;2371
taxi;12.0;79733.3333333;2392
motociclista;19.0;79966.6666667;2399
particular;29.0;81166.6666667;2435
particular;30.0;81300.0;2439
particular;31.0;82700.0;2481
particular;32.0;83100.0;2493
particular;33.0;83866.6666667;2516
taxi;13.0;84000.0;2520
particular;34.0;85233.3333333;2557
motociclista;20.0;85366.6666667;2561
taxi;14.0;86100.0;2583
motociclista;21.0;86400.0;2592
motociclista;22.0;87066.6666667;2612
particular;35.0;87300.0;2619
particular;36.0;88800.0;2664
particular;37.0;89066.6666667;2672
motociclista;23.0;89566.6666667;2687
minivan;6.0;91633.3333333;2749
particular;38.0;92600.0;2778
minivan;7.0;93800.0;2814
tractomula;2.0;95433.3333333;2863
minivan;8.0;97166.6666667;2915
particular;39.0;98466.6666667;2954
particular;40.0;98800.0;2964
motociclista;24.0;98866.6666667;2966
particular;41.0;99833.3333333;2995
particular;42.0;101466.666667;3044
particular;43.0;101966.666667;3059
taxi;15.0;102566.666667;3077
taxi;16.0;103666.666667;3110
particular;44.0;104566.666667;3137
particular;45.0;104966.666667;3149
minivan;9.0;106400.0;3192
motociclista;25.0;107633.333333;3229
motociclista;26.0;108500.0;3255
particular;46.0;108633.333333;3259
taxi;17.0;110366.666667;3311
particular;47.0;112266.666667;3368
minivan;10.0;113433.333333;3403
particular;48.0;114233.333333;3427
taxi;18.0;115833.333333;3475
particular;49.0;116833.333333;3505
particular;50.0;119300.0;3579
minivan;11.0;120700.0;3621
particular;51.0;121566.666667;3647
particular;52.0;123400.0;3702
minivan;12.0;124433.333333;3733
particular;53.0;126166.666667;3785
particular;54.0;128166.666667;3845
taxi;19.0;132100.0;3963
particular;55.0;139433.333333;4183
motociclista;27.0;151966.666667;4559
particular;56.0;158266.666667;4748
minivan;13.0;161633.333333;4849
minivan;14.0;164166.666667;4925
motociclista;28.0;165200.0;4956
particular;57.0;165766.666667;4973
particular;58.0;167133.333333;5014
camion;4.0;168233.333333;5047
motociclista;29.0;168966.666667;5069
motociclista;30.0;169400.0;5082
particular;59.0;170033.333333;5101
motociclista;31.0;170433.333333;5113
motociclista;32.0;170566.666667;5117
motociclista;33.0;170900.0;5127
particular;60.0;171766.666667;5153
motociclista;34.0;172400.0;5172
minivan;15.0;173900.0;5217
motociclista;35.0;175500.0;5265
particular;61.0;176066.666667;5282
particular;62.0;177000.0;5310
