etiqueta;acumulado;frame;tiempo;
motociclista;1.0;433.333333333;13
particular;1.0;766.666666667;23
motociclista;2.0;1033.33333333;31
particular;2.0;1266.66666667;38
motociclista;3.0;1300.0;39
motociclista;4.0;1833.33333333;55
particular;3.0;2100.0;63
motociclista;5.0;2300.0;69
motociclista;6.0;2733.33333333;82
motociclista;7.0;3233.33333333;97
motociclista;8.0;3366.66666667;101
particular;4.0;3900.0;117
motociclista;9.0;4033.33333333;121
particular;5.0;4433.33333333;133
motociclista;10.0;4833.33333333;145
taxi;1.0;5033.33333333;151
taxi;2.0;5400.0;162
particular;6.0;6100.0;183
particular;7.0;6166.66666667;185
motociclista;11.0;6466.66666667;194
motociclista;12.0;6600.0;198
particular;8.0;6766.66666667;203
motociclista;13.0;7100.0;213
motociclista;14.0;7633.33333333;229
particular;9.0;8566.66666667;257
motociclista;15.0;9200.0;276
particular;10.0;9566.66666667;287
motociclista;16.0;9700.0;291
particular;11.0;9966.66666667;299
motociclista;17.0;10366.6666667;311
motociclista;18.0;10833.3333333;325
bus;1.0;11500.0;345
particular;12.0;11700.0;351
motociclista;19.0;12100.0;363
taxi;3.0;12633.3333333;379
particular;13.0;12900.0;387
particular;14.0;13000.0;390
motociclista;20.0;13966.6666667;419
particular;15.0;14433.3333333;433
motociclista;21.0;14433.3333333;433
motociclista;22.0;14766.6666667;443
particular;16.0;15166.6666667;455
particular;17.0;15166.6666667;455
motociclista;23.0;15533.3333333;466
motociclista;24.0;16966.6666667;509
taxi;4.0;17300.0;519
motociclista;25.0;17700.0;531
motociclista;26.0;18266.6666667;548
particular;18.0;18600.0;558
particular;19.0;18666.6666667;560
motociclista;27.0;18833.3333333;565
motociclista;28.0;19233.3333333;577
motociclista;29.0;19633.3333333;589
motociclista;30.0;20166.6666667;605
particular;20.0;20433.3333333;613
minivan;1.0;20866.6666667;626
motociclista;31.0;21166.6666667;635
motociclista;32.0;21566.6666667;647
camion;1.0;22233.3333333;667
motociclista;33.0;22966.6666667;689
bus;2.0;23366.6666667;701
motociclista;34.0;23400.0;702
motociclista;35.0;23900.0;717
particular;21.0;24166.6666667;725
motociclista;36.0;24366.6666667;731
particular;22.0;25400.0;762
motociclista;37.0;25700.0;771
motociclista;38.0;26233.3333333;787
particular;23.0;26233.3333333;787
motociclista;39.0;26766.6666667;803
motociclista;40.0;27100.0;813
motociclista;41.0;27300.0;819
motociclista;42.0;27366.6666667;821
motociclista;43.0;27800.0;834
motociclista;44.0;28233.3333333;847
particular;24.0;28833.3333333;865
motociclista;45.0;28900.0;867
particular;25.0;29566.6666667;887
particular;26.0;29933.3333333;898
particular;27.0;30300.0;909
motociclista;46.0;30900.0;927
particular;28.0;30966.6666667;929
motociclista;47.0;31600.0;948
minivan;2.0;31800.0;954
particular;29.0;32266.6666667;968
motociclista;48.0;32433.3333333;973
motociclista;49.0;32933.3333333;988
particular;30.0;33433.3333333;1003
motociclista;50.0;33866.6666667;1016
particular;31.0;34400.0;1032
motociclista;51.0;34500.0;1035
motociclista;52.0;35066.6666667;1052
particular;32.0;35266.6666667;1058
motociclista;53.0;35900.0;1077
particular;33.0;35933.3333333;1078
motociclista;54.0;36766.6666667;1103
particular;34.0;36766.6666667;1103
motociclista;55.0;37233.3333333;1117
motociclista;56.0;37700.0;1131
minivan;3.0;37700.0;1131
motociclista;57.0;37800.0;1134
motociclista;58.0;38433.3333333;1153
motociclista;59.0;38633.3333333;1159
particular;35.0;38633.3333333;1159
particular;36.0;39533.3333333;1186
motociclista;60.0;39966.6666667;1199
particular;37.0;40133.3333333;1204
motociclista;61.0;40766.6666667;1223
motociclista;62.0;41333.3333333;1240
taxi;5.0;41833.3333333;1255
taxi;6.0;41866.6666667;1256
motociclista;63.0;42200.0;1266
motociclista;64.0;42833.3333333;1285
particular;38.0;42966.6666667;1289
particular;39.0;43333.3333333;1300
motociclista;65.0;43566.6666667;1307
motociclista;66.0;44000.0;1320
motociclista;67.0;44433.3333333;1333
particular;40.0;44433.3333333;1333
motociclista;68.0;45166.6666667;1355
particular;41.0;45366.6666667;1361
particular;42.0;45466.6666667;1364
particular;43.0;45500.0;1365
motociclista;69.0;46366.6666667;1391
particular;44.0;47033.3333333;1411
camion;2.0;47466.6666667;1424
motociclista;70.0;47933.3333333;1438
