etiqueta;acumulado;frame;tiempo;
particular;1.0;1033.33333333;31
motociclista;1.0;1366.66666667;41
motociclista;2.0;1766.66666667;53
particular;2.0;2166.66666667;65
particular;3.0;2366.66666667;71
motociclista;3.0;2633.33333333;79
motociclista;4.0;3033.33333333;91
motociclista;5.0;3366.66666667;101
particular;4.0;3800.0;114
motociclista;6.0;3833.33333333;115
particular;5.0;3966.66666667;119
motociclista;7.0;4733.33333333;142
particular;6.0;5233.33333333;157
particular;7.0;5333.33333333;160
ciclista;1.0;5433.33333333;163
minivan;1.0;6100.0;183
motociclista;8.0;6166.66666667;185
particular;8.0;7233.33333333;217
particular;9.0;7366.66666667;221
camion;1.0;8400.0;252
camion;2.0;8566.66666667;257
ciclista;2.0;9900.0;297
motociclista;9.0;10300.0;309
particular;10.0;10700.0;321
motociclista;10.0;11166.6666667;335
motociclista;11.0;12133.3333333;364
particular;11.0;12566.6666667;377
motociclista;12.0;13866.6666667;416
particular;12.0;13900.0;417
particular;13.0;14233.3333333;427
ciclista;3.0;14766.6666667;443
motociclista;13.0;18433.3333333;553
motociclista;14.0;23433.3333333;703
motociclista;15.0;29533.3333333;886
particular;14.0;33566.6666667;1007
particular;15.0;57066.6666667;1712
camion;3.0;59366.6666667;1781
particular;16.0;61300.0;1839
motociclista;16.0;62900.0;1887
particular;17.0;63033.3333333;1891
particular;18.0;64066.6666667;1922
minivan;2.0;65833.3333333;1975
motociclista;17.0;66900.0;2007
minivan;3.0;67033.3333333;2011
minivan;4.0;68566.6666667;2057
minivan;5.0;70266.6666667;2108
particular;19.0;71400.0;2142
taxi;1.0;73333.3333333;2200
particular;20.0;74300.0;2229
motociclista;18.0;74566.6666667;2237
particular;21.0;75233.3333333;2257
motociclista;19.0;75833.3333333;2275
motociclista;20.0;76300.0;2289
motociclista;21.0;76633.3333333;2299
motociclista;22.0;77100.0;2313
particular;22.0;77100.0;2313
motociclista;23.0;77833.3333333;2335
taxi;2.0;78133.3333333;2344
motociclista;24.0;78266.6666667;2348
motociclista;25.0;78766.6666667;2363
taxi;3.0;79366.6666667;2381
motociclista;26.0;79433.3333333;2383
motociclista;27.0;79733.3333333;2392
motociclista;28.0;79966.6666667;2399
motociclista;29.0;80333.3333333;2410
motociclista;30.0;80900.0;2427
taxi;4.0;81600.0;2448
minivan;6.0;82533.3333333;2476
motociclista;31.0;83233.3333333;2497
minivan;7.0;84400.0;2532
motociclista;32.0;84600.0;2538
camion;4.0;85300.0;2559
taxi;5.0;86566.6666667;2597
minivan;8.0;86766.6666667;2603
particular;23.0;87266.6666667;2618
particular;24.0;87766.6666667;2633
particular;25.0;89466.6666667;2684
particular;26.0;90000.0;2700
particular;27.0;90566.6666667;2717
particular;28.0;91533.3333333;2746
particular;29.0;92500.0;2775
particular;30.0;93900.0;2817
taxi;6.0;94566.6666667;2837
taxi;7.0;95300.0;2859
particular;31.0;95833.3333333;2875
motociclista;33.0;96166.6666667;2885
motociclista;34.0;97466.6666667;2924
