etiqueta;acumulado;frame;tiempo;
particular;1.0;1300.0;39
particular;2.0;2633.33333333;79
ciclista;1.0;2900.0;87
motociclista;1.0;3100.0;93
particular;3.0;3366.66666667;101
motociclista;2.0;4200.0;126
particular;4.0;4433.33333333;133
motociclista;3.0;4900.0;147
taxi;1.0;5800.0;174
particular;5.0;5933.33333333;178
motociclista;4.0;6300.0;189
particular;6.0;7066.66666667;212
particular;7.0;7700.0;231
motociclista;5.0;8500.0;255
particular;8.0;8900.0;267
particular;9.0;9300.0;279
motociclista;6.0;9366.66666667;281
motociclista;7.0;9966.66666667;299
particular;10.0;10400.0;312
particular;11.0;11000.0;330
particular;12.0;12333.3333333;370
taxi;2.0;12733.3333333;382
motociclista;8.0;12900.0;387
particular;13.0;13633.3333333;409
motociclista;9.0;14000.0;420
motociclista;10.0;14966.6666667;449
particular;14.0;15300.0;459
particular;15.0;15833.3333333;475
particular;16.0;16900.0;507
taxi;3.0;17600.0;528
taxi;4.0;19066.6666667;572
particular;17.0;19566.6666667;587
taxi;5.0;19866.6666667;596
motociclista;11.0;20666.6666667;620
motociclista;12.0;21000.0;630
particular;18.0;21166.6666667;635
motociclista;13.0;21600.0;648
motociclista;14.0;22066.6666667;662
particular;19.0;23300.0;699
particular;20.0;23800.0;714
particular;21.0;25100.0;753
particular;22.0;26500.0;795
particular;23.0;26666.6666667;800
taxi;6.0;27466.6666667;824
motociclista;15.0;28233.3333333;847
minivan;1.0;28633.3333333;859
particular;24.0;28966.6666667;869
particular;25.0;30700.0;921
particular;26.0;32433.3333333;973
particular;27.0;33033.3333333;991
motociclista;16.0;33500.0;1005
particular;28.0;34800.0;1044
motociclista;17.0;35300.0;1059
motociclista;18.0;36100.0;1083
particular;29.0;36866.6666667;1106
particular;30.0;36933.3333333;1108
particular;31.0;38466.6666667;1154
motociclista;19.0;38733.3333333;1162
taxi;7.0;39833.3333333;1195
particular;32.0;40000.0;1200
camion;1.0;41700.0;1251
particular;33.0;41966.6666667;1259
particular;34.0;42733.3333333;1282
particular;35.0;44400.0;1332
particular;36.0;45100.0;1353
particular;37.0;46366.6666667;1391
motociclista;20.0;47166.6666667;1415
motociclista;21.0;47466.6666667;1424
camion;2.0;48233.3333333;1447
particular;38.0;49200.0;1476
particular;39.0;49500.0;1485
particular;40.0;51233.3333333;1537
motociclista;22.0;51600.0;1548
particular;41.0;52866.6666667;1586
particular;42.0;53400.0;1602
particular;43.0;54233.3333333;1627
particular;44.0;55933.3333333;1678
particular;45.0;58133.3333333;1744
particular;46.0;62100.0;1863
particular;47.0;63466.6666667;1904
motociclista;23.0;79300.0;2379
minivan;2.0;89333.3333333;2680
particular;48.0;91033.3333333;2731
motociclista;24.0;99200.0;2976
particular;49.0;100633.333333;3019
motociclista;25.0;102400.0;3072
motociclista;26.0;102900.0;3087
particular;50.0;103366.666667;3101
motociclista;27.0;104100.0;3123
motociclista;28.0;104166.666667;3125
particular;51.0;105233.333333;3157
motociclista;29.0;106066.666667;3182
motociclista;30.0;106666.666667;3200
taxi;8.0;107166.666667;3215
motociclista;31.0;107466.666667;3224
motociclista;32.0;108366.666667;3251
minivan;3.0;108566.666667;3257
motociclista;33.0;108900.0;3267
motociclista;34.0;109700.0;3291
particular;52.0;110666.666667;3320
motociclista;35.0;111200.0;3336
minivan;4.0;111333.333333;3340
motociclista;36.0;111866.666667;3356
taxi;9.0;112966.666667;3389
particular;53.0;113233.333333;3397
motociclista;37.0;113933.333333;3418
motociclista;38.0;114033.333333;3421
motociclista;39.0;114500.0;3435
motociclista;40.0;114966.666667;3449
particular;54.0;115800.0;3474
motociclista;41.0;116333.333333;3490
particular;55.0;117666.666667;3530
taxi;10.0;117966.666667;3539
motociclista;42.0;118266.666667;3548
taxi;11.0;119366.666667;3581
particular;56.0;120200.0;3606
motociclista;43.0;120533.333333;3616
particular;57.0;121500.0;3645
motociclista;44.0;121833.333333;3655
motociclista;45.0;122100.0;3663
particular;58.0;124500.0;3735
particular;59.0;125700.0;3771
particular;60.0;126700.0;3801
particular;61.0;128833.333333;3865
minivan;5.0;130100.0;3903
particular;62.0;130666.666667;3920
minivan;6.0;131666.666667;3950
motociclista;46.0;132100.0;3963
motociclista;47.0;132100.0;3963
motociclista;48.0;132666.666667;3980
motociclista;49.0;132700.0;3981
particular;63.0;133500.0;4005
motociclista;50.0;134166.666667;4025
motociclista;51.0;134166.666667;4025
motociclista;52.0;134600.0;4038
camion;3.0;135166.666667;4055
motociclista;53.0;136033.333333;4081
particular;64.0;136566.666667;4097
particular;65.0;137566.666667;4127
particular;66.0;138900.0;4167
motociclista;54.0;138966.666667;4169
particular;67.0;140100.0;4203
motociclista;55.0;140500.0;4215
motociclista;56.0;140766.666667;4223
camion;4.0;143166.666667;4295
taxi;12.0;144333.333333;4330
particular;68.0;145200.0;4356
minivan;7.0;145500.0;4365
particular;69.0;146366.666667;4391
motociclista;57.0;146866.666667;4406
particular;70.0;147400.0;4422
taxi;13.0;148266.666667;4448
particular;71.0;148566.666667;4457
minivan;8.0;149833.333333;4495
minivan;9.0;150933.333333;4528
taxi;14.0;150966.666667;4529
particular;72.0;152633.333333;4579
particular;73.0;154300.0;4629
particular;74.0;156433.333333;4693
particular;75.0;157200.0;4716
motociclista;58.0;160366.666667;4811
particular;76.0;161166.666667;4835
taxi;15.0;163100.0;4893
particular;77.0;164600.0;4938
motociclista;59.0;166033.333333;4981
motociclista;60.0;166800.0;5004
motociclista;61.0;167500.0;5025
motociclista;62.0;168300.0;5049
minivan;10.0;183766.666667;5513
particular;78.0;186666.666667;5600
particular;79.0;187066.666667;5612
particular;80.0;188266.666667;5648
particular;81.0;188566.666667;5657
particular;82.0;190300.0;5709
particular;83.0;190500.0;5715
motociclista;63.0;191833.333333;5755
motociclista;64.0;192100.0;5763
particular;84.0;192533.333333;5776
particular;85.0;193666.666667;5810
motociclista;65.0;194066.666667;5822
motociclista;66.0;194833.333333;5845
particular;86.0;194966.666667;5849
motociclista;67.0;195966.666667;5879
camion;5.0;197766.666667;5933
particular;87.0;199033.333333;5971
particular;88.0;199333.333333;5980


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;88.0;300.05
taxi;15.0;300.05
motociclista;67.0;300.05
bus;0.0;300.05
camion;5.0;300.05
minivan;10.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;88.0;300.05
taxi;15.0;300.05
motociclista;67.0;300.05
bus;0.0;300.05
camion;5.0;300.05
minivan;9.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
